1,1,340.2,511.93
104.47,1,340.2,171.67
94.867,1,340.2,511.93
99.133,1,340.2,511.93
115.13,276.2,340.2,511.93
94.867,1,251.67,421.27
194.07,59.667,294.33,151.4
154.6,302.87,340.2,439.4
89.533,34.067,161,511.93
216.47,108.73,275.13,183.4
105.53,1,340.2,403.13
101.27,1,340.2,511.93
105.53,1,340.2,511.93
98.067,1,340.2,511.93
94.867,73.533,184.47,511.93
95.933,1,340.2,511.93
101.27,398.87,243.13,511.93
156.73,393.53,202.6,445.8
222.87,247.4,340.2,399.93
188.73,392.47,340.2,511.93
204.73,219.67,340.2,285.8
1,1,143.93,511.93
244.2,67.133,340.2,125.8
170.6,373.27,216.47,434.07
99.133,108.73,264.47,411.67
154.6,392.47,340.2,511.93
101.27,371.13,340.2,511.93
114.07,418.07,184.47,511.93
101.27,133.27,340.2,511.93
1,1,116.2,511.93
175.93,284.73,340.2,427.67
181.27,246.33,340.2,353
138.6,134.33,264.47,411.67
104.47,1,340.2,511.93
171.67,373.27,216.47,429.8
131.13,133.27,251.67,411.67
223.93,324.2,340.2,410.6
246.33,426.6,340.2,471.4
173.8,18.067,239.93,83.133
210.07,114.07,340.2,221.8
105.53,1,340.2,198.33
1,1,184.47,511.93
99.133,108.73,340.2,411.67
133.27,318.87,340.2,511.93
127.93,393.53,219.67,435.13
109.8,1,306.07,199.4
131.13,84.2,220.73,154.6
104.47,1,193,171.67
101.27,377.53,340.2,511.93
244.2,247.4,340.2,340.2
116.2,1,340.2,411.67
183.4,1,340.2,285.8
1,1,161,511.93
242.07,247.4,340.2,298.6
183.4,134.33,252.73,251.67
99.133,108.73,340.2,511.93
118.33,375.4,242.07,511.93
152.47,276.2,340.2,465
101.27,168.47,273,511.93
248.47,245.27,340.2,297.53
162.07,1,340.2,291.13
116.2,1,194.07,107.67
225,395.67,340.2,465
101.27,402.07,147.13,511.93
131.13,133.27,340.2,439.4
154.6,187.67,340.2,439.4
102.33,268.73,340.2,511.93
87.4,31.933,143.93,456.47
171.67,377.53,246.33,429.8
222.87,122.6,340.2,399.93
94.867,1,340.2,421.27
1,1,124.73,511.93
211.13,430.87,340.2,511.93
173.8,131.13,340.2,297.53
94.867,43.667,143.93,456.47
196.2,1,340.2,147.13
102.33,390.33,184.47,511.93
154.6,276.2,340.2,511.93
185.53,377.53,340.2,511.93
182.33,134.33,252.73,222.87
215.4,247.4,340.2,340.2
146.07,140.73,228.2,398.87
218.6,395.67,340.2,465
219.67,437.27,271.93,504.47
194.07,218.6,340.2,298.6
92.733,34.067,161,511.93
180.2,238.87,340.2,378.6
178.07,1,340.2,291.13
243.13,293.27,340.2,341.27
173.8,109.8,340.2,280.47
127.93,51.133,197.27,119.4
145,276.2,340.2,473.53
98.067,186.6,161,511.93
124.73,39.4,221.8,205.8
230.33,88.467,340.2,175.93
218.6,279.4,340.2,345.53
154.6,301.8,229.27,357.27
131.13,114.07,340.2,511.93
244.2,1,340.2,107.67
247.4,397.8,340.2,466.07
125.8,397.8,281.53,511.93
157.8,373.27,215.4,430.87
198.33,61.8,262.33,143.93
