1,168.47,232.47,511.93
1,1,341.27,511.93
136.47,203.67,227.13,435.13
1,353,312.47,511.93
177,1,310.33,511.93
1,360.47,133.27,461.8
1,1,338.07,511.93
261.27,1,341.27,482.07
29.8,242.07,156.73,296.47
1,269.8,132.2,328.47
1,189.8,221.8,328.47
1,1,321,511.93
1,168.47,156.73,468.2
1,1,321,207.93
109.8,1,302.87,193
226.07,149.27,299.67,313.53
226.07,149.27,302.87,367.93
194.07,1,341.27,511.93
1,1,335.93,511.93
29.8,204.73,207.93,428.73
1,211.13,280.47,511.93
77.8,196.2,200.47,421.27
1,1,231.4,455.4
31.933,395.67,203.67,511.93
86.333,165.27,231.4,499.13
1,1,280.47,511.93
1,1,311.4,511.93
24.467,363.67,209,511.93
149.27,65,335.93,511.93
1,1,226.07,221.8
1,360.47,129,427.67
247.4,353,300.73,440.47
189.8,419.13,312.47,511.93
1,1,302.87,193
270.87,1,341.27,511.93
116.2,1,315.67,188.73
297.53,1,341.27,511.93
1,168.47,186.6,331.67
179.13,153.53,238.87,343.4
122.6,173.8,202.6,314.6
62.867,202.6,153.53,282.6
218.6,411.67,311.4,504.47
23.4,369,129,419.13
153.53,1,341.27,511.93
138.6,66.067,202.6,186.6
1,28.733,156.73,468.2
113,120.47,199.4,179.13
1,152.47,196.2,277.27
1,168.47,159.93,363.67
270.87,143.93,316.73,427.67
204.73,326.33,251.67,429.8
220.73,1,341.27,511.93
1,1,302.87,511.93
136.47,203.67,186.6,356.2
1,1,315.67,188.73
173.8,41.533,214.33,118.33
1,316.73,134.33,462.87
194.07,1,305,318.87
1,289,311.4,511.93
1,1,321,428.73
134.33,211.13,280.47,461.8
1,152.47,299.67,511.93
164.2,63.933,311.4,511.93
261.27,1,316.73,440.47
1,316.73,338.07,511.93
1,1,216.47,122.6
1,1,305,126.87
237.8,248.47,302.87,357.27
244.2,1,341.27,511.93
30.867,152.47,246.33,486.33
135.4,1,204.73,99.133
148.2,410.6,194.07,467.13
127.93,74.6,205.8,193
62.867,227.13,135.4,284.73
188.73,1,300.73,205.8
1,277.27,98.067,339.13
1,1,309.27,511.93
146.07,1,226.07,221.8
238.87,1,300.73,45.8
121.53,410.6,209,499.13
1,29.8,214.33,511.93
1,1,222.87,206.87
1,145,135.4,185.53
1,287.93,311.4,511.93
291.13,1,341.27,461.8
1,355.13,151.4,398.87
53.267,370.07,126.87,420.2
1,152.47,231.4,455.4
186.6,456.47,278.33,511.93
222.87,1,310.33,395.67
1,28.733,207.93,428.73
122.6,173.8,204.73,314.6
270.87,1,316.73,440.47
1,166.33,149.27,301.8
141.8,349.8,246.33,461.8
1,1,222.87,111.93
109.8,1,202.6,179.13
122.6,467.13,163.13,511.93
1,1,259.13,221.8
250.6,147.13,315.67,457.53
122.6,460.73,169.53,511.93
1,199.4,156.73,364.73
1,1,148.2,166.33
1,334.87,134.33,462.87
149.27,382.87,335.93,511.93
170.6,118.33,226.07,221.8
1,168.47,338.07,511.93
214.33,344.47,311.4,511.93
295.4,411.67,337,511.93
24.467,370.07,129,418.07
1,152.47,246.33,486.33
1,290.07,156.73,468.2
177,1,341.27,511.93
222.87,439.4,310.33,508.73
180.2,63.933,295.4,185.53
1,365.8,213.27,511.93
201.53,350.87,311.4,504.47
1,414.87,166.33,511.93
171.67,314.6,239.93,423.4
148.2,173.8,201.53,298.6
1,354.07,140.73,424.47
1,300.73,138.6,462.87
222.87,76.733,282.6,162.07
173.8,410.6,335.93,511.93
227.13,106.6,277.27,162.07
214.33,344.47,309.27,511.93
299.67,1,341.27,483.13
86.333,295.4,157.8,422.33
250.6,1,341.27,511.93
222.87,1,315.67,162.07
22.333,63.933,205.8,282.6
24.467,330.6,209,445.8
174.87,263.4,220.73,349.8
199.4,1,247.4,45.8
261.27,1,341.27,511.93
222.87,46.867,301.8,159.93
238.87,1,302.87,159.93
138.6,122.6,204.73,188.73
1,321,169.53,511.93
14.867,73.533,118.33,126.87
298.6,1,341.27,511.93
1,313.53,140.73,355.13
1,1,135.4,87.4
1,168.47,156.73,332.73
87.4,185.53,175.93,255.93
1,414.87,299.67,511.93
17,74.6,126.87,127.93
291.13,39.4,337,511.93
1,295.4,189.8,511.93
1,28.733,200.47,329.53
260.2,376.47,308.2,441.53
226.07,140.73,302.87,424.47
123.67,152.47,246.33,486.33
225,154.6,305,394.6
228.2,253.8,300.73,318.87
136.47,211.13,186.6,338.07
298.6,1,341.27,483.13
275.13,1,319.93,440.47
186.6,348.73,310.33,511.93
138.6,319.93,206.87,435.13
220.73,344.47,341.27,511.93
1,1,216.47,127.93
187.67,425.53,280.47,511.93
1,364.73,198.33,511.93
153.53,118.33,315.67,457.53
148.2,173.8,201.53,227.13
1,1,309.27,219.67
1,295.4,157.8,438.33
58.6,73.533,116.2,125.8
121.53,460.73,189.8,511.93
173.8,8.4667,249.53,81
63.933,189.8,211.13,276.2
103.4,348.73,338.07,511.93
225,229.27,268.73,358.33
136.47,203.67,231.4,455.4
1,169.53,184.47,329.53
127.93,467.13,180.2,511.93
193,65,308.2,442.6
103.4,348.73,335.93,511.93
77.8,196.2,200.47,420.2
1,1,259.13,511.93
29.8,77.8,125.8,125.8
1,277.27,126.87,339.13
1,52.2,180.2,156.73
136.47,204.73,186.6,356.2
53.267,370.07,129,420.2
49,372.2,122.6,417
138.6,218.6,227.13,435.13
177,278.33,231.4,376.47
187.67,1,311.4,511.93
142.87,115.13,194.07,196.2
261.27,218.6,301.8,286.87
1,199.4,207.93,428.73
234.6,1,301.8,59.667
295.4,411.67,335.93,511.93
1,274.07,156.73,357.27
1,1,166.33,155.67
244.2,1,319.93,440.47
123.67,394.6,311.4,511.93
149.27,422.33,209,511.93
194.07,62.867,234.6,177
1,1,249.53,127.93
46.867,72.467,123.67,125.8
227.13,11.667,306.07,162.07
191.93,65,305,394.6
1,72.467,138.6,156.73
1,1,222.87,156.73
226.07,140.73,300.73,342.33
259.13,71.4,316.73,427.67
1,120.47,175.93,330.6
51.133,468.2,123.67,511.93
1,461.8,43.667,511.93
1,152.47,221.8,339.13
246.33,290.07,301.8,351.93
119.4,52.2,180.2,141.8
1,1,148.2,56.467
291.13,1,337,381.8
146.07,28.733,200.47,150.33
121.53,460.73,169.53,511.93
258.07,1,305,178.07
63.933,189.8,221.8,325.27
275.13,1,341.27,511.93
1,267.67,173.8,329.53
1,166.33,156.73,468.2
109.8,14.867,205.8,193
136.47,219.67,185.53,314.6
1,152.47,196.2,213.27
129,1,185.53,106.6
259.13,269.8,308.2,442.6
268.73,418.07,341.27,511.93
1,152.47,221.8,328.47
26.6,63.933,205.8,282.6
232.47,452.2,308.2,511.93
50.067,202.6,153.53,282.6
239.93,348.73,310.33,505.53
1,290.07,138.6,462.87
124.73,277.27,173.8,322.07
1,29.8,126.87,129
30.867,172.73,205.8,338.07
270.87,1,337,511.93
225,140.73,301.8,367.93
77.8,196.2,186.6,420.2
58.6,73.533,124.73,125.8
277.27,1,337,511.93
177,153.53,238.87,373.27
1,321,146.07,364.73
42.6,21.267,131.13,62.867
1,1,222.87,164.2
1,1,165.27,174.87
29.8,52.2,180.2,141.8
1,424.47,134.33,511.93
29.8,76.733,126.87,125.8
136.47,213.27,185.53,314.6
194.07,379.67,239.93,455.4
1,295.4,157.8,511.93
123.67,278.33,246.33,486.33
1,355.13,151.4,468.2
153.53,118.33,241,429.8
18.067,76.733,77.8,126.87
223.93,65,298.6,180.2
138.6,326.33,201.53,428.73
222.87,1,310.33,398.87
177,153.53,310.33,511.93
57.533,370.07,129,411.67
1,116.2,175.93,255.93
17,75.667,82.067,126.87
1,461.8,137.53,511.93
10.6,364.73,198.33,511.93
1,72.467,166.33,155.67
1,28.733,205.8,255.93
173.8,41.533,214.33,107.67
1,1,249.53,282.6
1,276.2,232.47,511.93
1,29.8,214.33,330.6
291.13,39.4,337,428.73
136.47,204.73,186.6,362.6
1,354.07,169.53,511.93
29.8,242.07,126.87,284.73
121.53,460.73,183.4,511.93
1,168.47,93.8,332.73
222.87,429.8,310.33,508.73
109.8,1,309.27,219.67
187.67,1,341.27,511.93
1,28.733,231.4,511.93
1,28.733,135.4,185.53
230.33,402.07,310.33,473.53
26.6,167.4,182.33,282.6
193,1,341.27,511.93
31.933,465,121.53,511.93
222.87,1,315.67,159.93
220.73,152.47,341.27,511.93
126.87,54.333,180.2,141.8
103.4,367.93,276.2,511.93
265.53,349.8,315.67,457.53
232.47,8.4667,281.53,114.07
21.267,204.73,75.667,281.53
39.4,206.87,143.93,284.73
1,1,135.4,150.33
1,146.07,137.53,212.2
212.2,350.87,311.4,504.47
223.93,83.133,295.4,180.2
24.467,41.533,214.33,206.87
220.73,348.73,310.33,511.93
31.933,410.6,209,511.93
260.2,188.73,301.8,247.4
22.333,76.733,77.8,125.8
1,52.2,180.2,169.53
225,152.47,302.87,395.67
134.33,294.33,186.6,420.2
267.67,415.93,313.53,461.8
24.467,120.47,199.4,196.2
167.4,367.93,276.2,488.47
105.53,330.6,209,445.8
225,229.27,301.8,362.6
123.67,294.33,222.87,427.67
1,277.27,98.067,331.67
223.93,1,321,180.2
1,41.533,214.33,330.6
1,200.47,101.27,306.07
156.73,422.33,209,499.13
1,277.27,99.133,339.13
1,168.47,260.2,451.13
190.87,386.07,231.4,455.4
1,1,127.93,67.133
41.533,76.733,126.87,125.8
222.87,154.6,305,362.6
136.47,204.73,186.6,301.8
191.93,65,282.6,184.47
123.67,289,311.4,511.93
86.333,63.933,311.4,511.93
51.133,395.67,203.67,484.2
1,290.07,156.73,427.67
142.87,210.07,207.93,344.47
1,200.47,105.53,306.07
30.867,229.27,126.87,284.73
238.87,1,302.87,58.6
122.6,189.8,211.13,276.2
270.87,158.87,316.73,380.73
187.67,470.33,278.33,511.93
250.6,110.87,309.27,379.67
149.27,1,301.8,95.933
1,206.87,231.4,511.93
1,152.47,137.53,212.2
1,334.87,134.33,435.13
149.27,1,321,207.93
234.6,1,305,108.73
123.67,394.6,223.93,499.13
86.333,295.4,207.93,499.13
145,41.533,214.33,291.13
29.8,73.533,125.8,125.8
253.8,103.4,294.33,161
221.8,411.67,310.33,511.93
201.53,460.73,283.67,511.93
193,65,305,362.6
109.8,1,204.73,122.6
142.87,28.733,205.8,196.2
268.73,1,341.27,511.93
62.867,173.8,186.6,273
103.4,410.6,209,511.93
44.733,414.87,166.33,484.2
36.2,465,137.53,511.93
291.13,39.4,337,381.8
126.87,104.47,182.33,161
178.07,65,310.33,479.93
1,300.73,136.47,356.2
36.2,466.07,103.4,506.6
142.87,115.13,194.07,191.93
58.6,41.533,214.33,206.87
29.8,216.47,135.4,277.27
232.47,452.2,308.2,494.87
159.93,165.27,229.27,429.8
1,93.8,133.27,151.4
129,1,248.47,83.133
29.8,73.533,126.87,125.8
171.67,357.27,219.67,398.87
127.93,63.933,205.8,217.53
149.27,422.33,299.67,511.93
29.8,206.87,135.4,277.27
193,153.53,238.87,329.53
251.67,147.13,315.67,457.53
1,196.2,100.2,301.8
188.73,62.867,264.47,205.8
148.2,391.4,244.2,486.33
29.8,77.8,109.8,125.8
222.87,95.933,277.27,159.93
1,168.47,51.133,331.67
138.6,319.93,206.87,390.33
39.4,206.87,85.267,254.87
143.93,411.67,198.33,481
89.533,232.47,149.27,276.2
10.6,461.8,51.133,511.93
1,28.733,133.27,166.33
1,168.47,79.933,331.67
1,461.8,44.733,511.93
226.07,149.27,302.87,318.87
166.33,13.8,248.47,107.67
275.13,57.533,327.4,437.27
189.8,419.13,309.27,511.93
134.33,294.33,186.6,393.53
1,354.07,140.73,461.8
145,129,199.4,178.07
1,1,135.4,56.467
194.07,379.67,239.93,479.93
19.133,197.27,153.53,261.27
34.067,1,148.2,56.467
134.33,211.13,186.6,373.27
122.6,173.8,251.67,434.07
111.93,1,222.87,116.2
89.533,52.2,180.2,141.8
299.67,1,341.27,511.93
58.6,62.867,189.8,141.8
166.33,1,309.27,162.07
141.8,41.533,214.33,291.13
194.07,65,241,311.4
1,28.733,133.27,151.4
226.07,140.73,315.67,457.53
1,360.47,134.33,462.87
177,153.53,251.67,373.27
291.13,1,337,428.73
143.93,1,249.53,107.67
225,140.73,302.87,367.93
178.07,153.53,310.33,479.93
1,355.13,151.4,427.67
122.6,173.8,260.2,451.13
232.47,8.4667,281.53,72.467
297.53,1,341.27,437.27
179.13,152.47,238.87,343.4
186.6,314.6,251.67,401
136.47,219.67,185.53,338.07
220.73,348.73,341.27,511.93
1,29.8,180.2,169.53
26.6,274.07,156.73,341.27
122.6,460.73,183.4,511.93
1,354.07,147.13,438.33
1,29.8,130.07,129
39.4,215.4,101.27,273
19.133,75.667,125.8,126.87
258.07,31.933,305,92.733
83.133,90.6,171.67,141.8
1,168.47,150.33,332.73
1,11.667,172.73,155.67
29.8,206.87,207.93,428.73
145,62.867,206.87,223.93
167.4,41.533,214.33,206.87
18.067,269.8,132.2,318.87
7.4,72.467,105.53,133.27
49,370.07,129,417
23.4,369,127.93,419.13
134.33,211.13,246.33,461.8
113,28.733,200.47,180.2
25.533,370.07,129,419.13
197.27,1,310.33,185.53
31.933,295.4,157.8,422.33
22.333,72.467,124.73,126.87
189.8,460.73,265.53,511.93
227.13,227.13,302.87,318.87
156.73,367.93,227.13,435.13
258.07,21.267,305,87.4
1,277.27,127.93,325.27
30.867,172.73,205.8,314.6
1,267.67,156.73,328.47
180.2,63.933,242.07,185.53
251.67,348.73,294.33,398.87
1,166.33,149.27,220.73
77.8,227.13,135.4,277.27
251.67,218.6,301.8,286.87
29.8,77.8,116.2,125.8
257,11.667,305,75.667
86.333,165.27,229.27,499.13
29.8,207.93,71.4,255.93
227.13,248.47,302.87,424.47
49,219.67,101.27,273
1,353,148.2,454.33
1,461.8,104.47,511.93
206.87,348.73,310.33,511.93
30.867,202.6,153.53,295.4
136.47,204.73,186.6,344.47
173.8,1,249.53,81
72.467,122.6,175.93,255.93
1,461.8,130.07,511.93
230.33,356.2,310.33,479.93
1,353,159.93,511.93
183.4,333.8,228.2,429.8
244.2,1,319.93,441.53
1,28.733,132.2,174.87
1,166.33,156.73,357.27
23.4,369,126.87,419.13
227.13,325.27,301.8,367.93
2.0667,1,143.93,126.87
235.67,91.667,280.47,147.13
1,316.73,134.33,511.93
1,1,146.07,108.73
122.6,460.73,190.87,511.93
39.4,206.87,207.93,428.73
254.87,419.13,309.27,507.67
170.6,142.87,221.8,221.8
129,172.73,205.8,314.6
212.2,355.13,299.67,445.8
53.267,370.07,118.33,417
129,172.73,193,314.6
191.93,391.4,244.2,486.33
249.53,65,298.6,149.27
195.13,348.73,335.93,511.93
129,1,185.53,99.133
250.6,110.87,313.53,440.47
227.13,289,308.2,445.8
1,199.4,89.533,295.4
1,365.8,209,511.93
251.67,327.4,295.4,398.87
124.73,277.27,179.13,356.2
1,452.2,169.53,511.93
34.067,267.67,156.73,310.33
1,200.47,81,306.07
36.2,465,121.53,511.93
148.2,287.93,251.67,429.8
149.27,410.6,335.93,511.93
225,154.6,305,362.6
157.8,62.867,200.47,136.47
139.67,286.87,180.2,356.2
214.33,344.47,309.27,487.4
58.6,73.533,171.67,141.8
194.07,62.867,264.47,186.6
1,360.47,132.2,427.67
264.47,349.8,315.67,457.53
194.07,1,302.87,186.6
153.53,118.33,226.07,429.8
299.67,83.133,341.27,482.07
222.87,1,310.33,162.07
232.47,452.2,274.07,503.4
83.133,235.67,135.4,277.27
257,11.667,305,110.87
1,168.47,143.93,213.27
254.87,27.667,302.87,113
194.07,63.933,242.07,185.53
14.867,73.533,124.73,126.87
1,29.8,130.07,131.13
244.2,218.6,300.73,264.47
156.73,137.53,199.4,178.07
62.867,227.13,143.93,284.73
24.467,370.07,65,418.07
136.47,172.73,193,237.8
1,152.47,129,212.2
1,461.8,123.67,511.93
134.33,185.53,175.93,255.93
222.87,100.2,295.4,165.27
291.13,1,337,511.93
222.87,99.133,282.6,162.07
111.93,1,222.87,111.93
1,3.1333,127.93,51.133
253.8,1,310.33,43.667
253.8,1,319.93,440.47
122.6,465,199.4,511.93
1,425.53,133.27,511.93
143.93,1,249.53,81
170.6,118.33,226.07,262.33
1,269.8,139.67,328.47
262.33,269.8,308.2,442.6
109.8,1,249.53,193
194.07,30.867,259.13,185.53
183.4,333.8,228.2,423.4
238.87,1,299.67,58.6
159.93,165.27,229.27,347.67
205.8,72.467,254.87,186.6
195.13,468.2,299.67,511.93
1,364.73,223.93,511.93
1,461.8,50.067,511.93
1,461.8,125.8,511.93
270.87,58.6,316.73,247.4
122.6,173.8,201.53,314.6
1,277.27,86.333,331.67
109.8,1,200.47,179.13
227.13,91.667,294.33,165.27
109.8,1,216.47,122.6
1,152.47,129,213.27
1,28.733,130.07,150.33
166.33,13.8,227.13,74.6
31.933,395.67,209,511.93
30.867,229.27,116.2,273
1,28.733,130.07,93.8
270.87,71.4,316.73,427.67
171.67,230.33,231.4,423.4
121.53,28.733,200.47,180.2
134.33,294.33,188.73,385
10.6,461.8,127.93,511.93
223.93,1,305,180.2
79.933,237.8,135.4,284.73
1,93.8,133.27,166.33
171.67,206.87,231.4,423.4
201.53,149.27,311.4,511.93
121.53,429.8,167.4,472.47
1,1,135.4,67.133
1,168.47,100.2,301.8
62.867,202.6,150.33,255.93
157.8,28.733,200.47,136.47
250.6,110.87,341.27,511.93
194.07,65,241,157.8
138.6,74.6,202.6,186.6
275.13,57.533,327.4,327.4
264.47,364.73,311.4,457.53
138.6,66.067,202.6,219.67
106.6,202.6,159.93,247.4
146.07,1,223.93,77.8
1,395.67,209,511.93
210.07,1,305,126.87
164.2,149.27,311.4,511.93
1,362.6,131.13,427.67
270.87,58.6,316.73,440.47
175.93,31.933,216.47,107.67
121.53,452.2,169.53,511.93
145,321,232.47,437.27
17,167.4,149.27,220.73
149.27,1,301.8,207.93
162.07,451.13,209,499.13
187.67,452.2,283.67,511.93
171.67,314.6,241,423.4
39.4,219.67,101.27,273
194.07,403.13,239.93,455.4
264.47,378.6,311.4,457.53
1,316.73,209,511.93
127.93,63.933,205.8,193
105.53,335.93,167.4,423.4
222.87,100.2,271.93,165.27
226.07,1,305,318.87
35.133,203.67,149.27,276.2
250.6,188.73,301.8,286.87
33,465,102.33,509.8
105.53,335.93,167.4,445.8
227.13,289,301.8,398.87
141.8,362.6,222.87,422.33
275.13,1,316.73,440.47
39.4,206.87,207.93,356.2
122.6,213.27,185.53,314.6
123.67,278.33,231.4,427.67
1,152.47,129,210.07
1,353,138.6,462.87
10.6,461.8,123.67,511.93
123.67,394.6,207.93,499.13
72.467,174.87,184.47,265.53
136.47,364.73,312.47,511.93
248.47,21.267,302.87,118.33
72.467,60.733,172.73,131.13
1,353,119.4,411.67
148.2,287.93,251.67,434.07
250.6,188.73,299.67,264.47
145,321,230.33,426.6
141.8,349.8,222.87,422.33
205.8,71.4,264.47,186.6
175.93,287.93,220.73,361.53
1,60.733,172.73,155.67
