101.27,1,383.93,511.93
1,299.67,231.4,511.93
141.8,1,383.93,247.4
1,1,383.93,511.93
93.8,228.2,383.93,511.93
329.53,189.8,383.93,234.6
204.73,328.47,265.53,494.87
100.2,164.2,289,511.93
226.07,188.73,310.33,255.93
111.93,1,383.93,253.8
132.2,42.6,383.93,249.53
241,185.53,334.87,241
1,342.33,95.933,463.93
300.73,238.87,383.93,511.93
102.33,1,383.93,511.93
269.8,1,383.93,122.6
155.67,1,369,247.4
101.27,165.27,285.8,500.2
153.53,310.33,209,387.13
209,119.4,255.93,188.73
1,94.867,100.2,257
279.4,238.87,383.93,511.93
132.2,110.87,383.93,249.53
274.07,241,383.93,511.93
132.2,1,383.93,249.53
1,1,234.6,511.93
1,273,47.933,321
1,163.13,132.2,498.07
1,273,49,367.93
27.667,347.67,76.733,491.67
1,169.53,115.13,491.67
1,238.87,383.93,511.93
1,53.267,132.2,454.33
129,127.93,254.87,236.73
155.67,1,383.93,247.4
279.4,241,383.93,511.93
132.2,117.27,383.93,254.87
106.6,1,383.93,511.93
1,1,232.47,271.93
106.6,161,383.93,511.93
100.2,1,383.93,511.93
1,41.533,383.93,511.93
230.33,1,308.2,116.2
1,1,166.33,371.13
1,1,245.27,511.93
1,1,244.2,511.93
194.07,325.27,247.4,447.93
315.67,344.47,383.93,511.93
129,1,383.93,280.47
1,50.067,133.27,498.07
100.2,231.4,383.93,511.93
1,50.067,226.07,511.93
234.6,117.27,302.87,169.53
1,1,232.47,236.73
106.6,161,275.13,495.93
258.07,1,314.6,110.87
102.33,233.53,291.13,440.47
321,188.73,383.93,242.07
106.6,165.27,285.8,500.2
1,1,244.2,276.2
250.6,241,328.47,511.93
1,1,232.47,511.93
230.33,444.73,278.33,511.93
1,1,216.47,369
137.53,1,383.93,249.53
171.67,113,383.93,188.73
269.8,239.93,354.07,511.93
111.93,121.53,369,253.8
57.533,1,211.13,231.4
108.73,1,383.93,254.87
1,1,383.93,369
155.67,1,383.93,511.93
267.67,1,383.93,121.53
129,127.93,383.93,280.47
106.6,161,275.13,511.93
1,41.533,136.47,511.93
1,53.267,234.6,511.93
1,163.13,231.4,511.93
137.53,148.2,346.6,247.4
225,1,271.93,119.4
1,311.4,226.07,511.93
216.47,1,383.93,121.53
1,69.267,79.933,239.93
292.2,122.6,383.93,186.6
233.53,468.2,277.27,511.93
102.33,233.53,383.93,511.93
337,238.87,383.93,303.93
194.07,314.6,286.87,511.93
341.27,241,383.93,511.93
147.13,169.53,187.67,228.2
289,145,383.93,189.8
104.47,164.2,289,500.2
193,328.47,261.27,474.6
104.47,242.07,147.13,322.07
262.33,186.6,383.93,249.53
216.47,1,286.87,119.4
100.2,231.4,291.13,511.93
102.33,206.87,383.93,511.93
252.73,121.53,369,178.07
