1,1,245,384.2
97.8,143.4,512.2,384.2
1,1,512.2,384.2
1,1,209.8,384.2
69.8,1,512.2,384.2
1,203.4,230.6,384.2
411.4,103.4,512.2,221.8
69.8,1,269.8,128.2
156.2,1,512.2,384.2
241.8,323.4,316.2,384.2
17,70.6,209.8,313.8
37,322.6,105,384.2
189.8,1,418.6,151.4
61.8,90.6,262.6,210.6
1,1,262.6,384.2
407.4,222.6,455.4,310.6
97.8,188.2,432.2,384.2
1,90.6,325,384.2
181,321.8,241.8,384.2
1,90.6,512.2,384.2
1,42.6,279.4,384.2
1,238.6,173.8,384.2
69.8,1,512.2,227.4
1,1,221,384.2
257,121,373.8,253.8
169.8,292.2,241.8,384.2
1,269.8,129,384.2
381,309,457,384.2
1,1,248.2,384.2
325,180.2,512.2,375.4
1,1,127.4,236.2
1,202.6,53.8,346.6
115.4,102.6,173.8,154.6
139.4,199.4,201,265.8
316.2,121,512.2,384.2
167.4,1,512.2,384.2
151.4,105.8,299.4,201
53.8,1,512.2,107.4
157.8,1,512.2,384.2
1,1,241.8,384.2
311.4,1,512.2,384.2
1,1,197,113.8
141,270.6,182.6,312.2
1,1,279.4,384.2
1,1,95.4,353.8
1,113,84.2,384.2
241.8,1,512.2,384.2
146.6,1,512.2,221.8
109.8,70.6,512.2,242.6
383.4,1,512.2,178.6
310.6,128.2,512.2,325.8
129.8,271.4,474.6,384.2
435.4,149.8,512.2,221.8
359.4,245.8,422.6,333
38.6,1,85.8,97
53.8,1,512.2,242.6
201,196.2,404.2,357.8
365,21.8,493.8,125
1,1,230.6,384.2
113.8,129.8,512.2,384.2
29,1,241.8,193
1,133.8,73,265.8
411.4,119.4,470.6,161.8
169.8,259.4,512.2,384.2
208.2,246.6,343.4,337.8
249.8,93,311.4,181
360.2,1,512.2,187.4
184.2,129.8,432.2,384.2
110.6,175.4,204.2,305
1,113,215.4,384.2
113.8,193.8,437.8,330.6
53.8,1,512.2,384.2
177,9.8,420.2,157.8
246.6,93,325,225
130.6,120.2,512.2,384.2
128.2,1,418.6,181.8
59.4,1,222.6,237.8
1,1,262.6,193
1,1,129,236.2
1,1,225.8,289
1,1,228.2,289
401,217.8,469.8,312.2
411.4,100.2,512.2,157.8
1,238.6,93,384.2
61,98.6,113,152.2
240.2,1,337,67.4
1,211.4,88.2,347.4
156.2,1,452.2,357.8
241.8,259.4,512.2,384.2
348.2,102.6,512.2,213.8
145,1,241.8,91.4
72.2,1,512.2,384.2
1,236.2,69.8,347.4
201,189.8,342.6,337.8
128.2,1,512.2,384.2
236.2,1,341.8,85.8
61.8,90.6,103.4,131.4
159.4,58.6,221,120.2
380.2,1,512.2,107.4
189.8,213.8,512.2,384.2
204.2,63.4,280.2,137.8
411.4,119.4,493,161.8
97.8,189.8,330.6,384.2
23.4,160.2,215.4,384.2
69,225.8,197,364.2
169.8,128.2,512.2,384.2
1,1,61.8,101.8
69.8,297,181,384.2
314.6,1,358.6,48.2
1,1,69.8,113.8
394.6,189,469.8,313
137,1,493.8,242.6
65,217.8,111.4,278.6
151.4,295.4,241.8,384.2
31.4,1,221,253.8
128.2,1,512.2,375.4
380.2,7.4,421,102.6
39.4,313,94.6,364.2
1,301.8,84.2,370.6
1,1,512.2,236.2
217,323.4,422.6,384.2
197,20.2,512.2,221.8
246.6,93,325,179.4
1,1,41,45.8
72.2,1,493.8,384.2
212.2,93,325,225
324.2,143.4,512.2,384.2
53,141,209.8,313.8
167.4,1,512.2,187.4
333,277,463.4,384.2
1,166.6,166.6,384.2
305,259.4,512.2,384.2
1,70.6,209.8,384.2
370.6,1,512.2,118.6
137,178.6,225.8,239.4
287.4,70.6,490.6,177
151.4,237,300.2,356.2
1,297,150.6,384.2
1,1,79.4,217.8
53,326.6,145,384.2
208.2,188.2,432.2,384.2
1,10.6,241.8,384.2
26.6,53.8,151.4,201
130.6,120.2,373.8,384.2
120.2,293,230.6,384.2
146.6,1,512.2,118.6
245,218.6,379.4,311.4
197,43.4,303.4,144.2
292.2,25,341.8,85.8
293.8,31.4,436.2,144.2
257,294.6,398.6,384.2
108.2,42.6,224.2,180.2
361.8,335.4,406.6,375.4
42.6,160.2,215.4,303.4
39.4,294.6,181,384.2
413,88.2,488.2,137
17,340.2,60.2,384.2
197,31.4,436.2,144.2
72.2,326.6,145,384.2
1,341.8,83.4,384.2
1,195.4,197,384.2
155.4,1,212.2,70.6
301.8,117,512.2,384.2
1,1,58.6,113.8
397.8,213.8,469.8,310.6
167.4,1,360.2,140.2
63.4,114.6,107.4,175.4
90.6,248.2,474.6,384.2
25,156.2,174.6,328.2
311.4,129.8,479.4,221.8
1,127.4,49.8,181
1,269.8,48.2,361
433,254.6,481.8,295.4
348.2,1,512.2,213.8
1,1,79.4,113.8
196.2,1,341.8,85.8
1,269.8,48.2,347.4
57.8,141,150.6,252.2
381,213.8,499.4,384.2
195.4,189.8,396.2,337.8
1,156.2,174.6,347.4
384.2,1,512.2,104.2
210.6,1,355.4,91.4
1,294.6,181,384.2
311.4,129.8,512.2,384.2
1,1,221,155.4
292.2,25,341.8,92.2
381,213.8,512.2,384.2
1,133.8,49,185.8
53,141,208.2,304.2
375.4,227.4,512.2,384.2
71.4,268.2,148.2,333.8
378.6,271.4,474.6,384.2
38.6,12.2,79.4,97
61.8,90.6,325,239.4
38.6,41.8,85,94.6
109.8,9.8,512.2,242.6
75.4,21,122.6,71.4
184.2,129.8,301,241.8
193.8,39.4,241.8,81
443.4,316.2,512.2,384.2
177,188.2,228.2,235.4
59.4,1,219.4,227.4
383.4,102.6,512.2,166.6
57.8,141,208.2,252.2
73.8,1,128.2,53.8
60.2,120.2,179.4,253.8
225.8,81.8,405,243.4
186.6,39.4,241.8,81.8
1,1,221,236.2
201,189.8,273.8,299.4
244.2,321.8,406.6,384.2
71.4,341.8,112.2,384.2
73,1,224.2,155.4
449,343.4,499.4,384.2
197.8,235.4,334.6,330.6
1,255.4,46.6,345
309,259.4,512.2,384.2
1,1,88.2,101
1,269.8,48.2,345.8
177,188.2,394.6,333
325,1,512.2,375.4
137,178.6,225.8,237.8
315.4,20.2,361,69.8
145.8,304.2,203.4,384.2
39.4,297,181,384.2
1,269.8,136.2,384.2
1,101,95.4,222.6
177,60.2,452.2,198.6
169.8,296.2,236.2,384.2
1,166.6,88.2,361
61.8,90.6,325,225
169.8,296.2,422.6,384.2
53,141,208.2,313.8
59.4,1,204.2,237.8
23.4,322.6,144.2,384.2
22.6,73.8,187.4,192.2
188.2,298.6,248.2,384.2
155.4,219.4,204.2,268.2
146.6,1,224.2,47.4
1,1,136.2,101.8
187.4,120.2,373.8,253.8
316.2,197,393.8,250.6
158.6,10.6,221,119.4
349.8,1,512.2,122.6
100.2,73.8,186.6,161
31.4,274.6,81.8,336.2
61.8,90.6,102.6,131.4
77,261.8,162.6,384.2
197.8,235.4,249,297
352.2,65.8,496.2,122.6
360.2,1,512.2,183.4
134.6,165,215.4,227.4
177,93,325,225
393.8,208.2,512.2,317
177,128.2,512.2,333
309,43.4,360.2,144.2
189.8,280.2,285,320.2
313,332.2,385,384.2
201,189.8,396.2,332.2
1,216.2,230.6,384.2
308.2,1,426.6,142.6
97.8,189.8,288.2,333.8
181.8,52.2,343.4,157.8
167.4,48.2,360.2,140.2
458.6,118.6,512.2,158.6
295.4,269,397,321.8
101,271.4,180.2,313.8
65,229.8,131.4,288.2
181.8,56.2,298.6,209
313.8,25,355.4,91.4
239.4,213.8,512.2,384.2
225.8,81.8,337,181
95.4,61,161,121.8
1,133.8,245,384.2
172.2,192.2,400.2,356.2
215.4,1,340.2,69.8
72.2,192.2,474.6,384.2
1,238.6,203.4,384.2
213,1,341,68.2
293.8,81,436.2,144.2
324.2,180.2,394.6,239.4
1,213.8,230.6,384.2
293.8,84.2,341.8,142.6
213,256.2,337,332.2
222.6,208.2,406.6,330.6
67.4,21,127.4,79.4
229,93,377,227.4
26.6,15.4,151.4,201
128.2,103.4,368.2,227.4
472.2,165.8,512.2,215.4
1,313,83.4,384.2
25,156.2,181,384.2
1,126.6,51.4,206.6
229,93,377,242.6
249.8,93,377,227.4
345.8,201.8,393.8,250.6
287.4,30.6,329.8,92.2
295.4,147.4,368.2,212.2
257,176.2,359.4,253.8
110.6,179.4,199.4,301
210.6,1,410.6,91.4
39.4,15.4,127.4,70.6
29,49.8,176.2,193
389,1,437,101.8
401,219.4,457.8,297.8
317.8,117,512.2,384.2
327.4,180.2,483.4,245
1,297,166.6,384.2
33.8,1,85,98.6
361.8,335.4,406.6,384.2
151.4,74.6,204.2,138.6
184.2,129.8,272.2,205.8
1,216.2,162.6,370.6
60.2,207.4,113,249.8
311.4,129.8,479.4,226.6
287.4,70.6,512.2,225.8
128.2,1,360.2,181.8
138.6,81,179.4,141.8
172.2,303.4,233.8,362.6
169.8,296.2,241.8,384.2
361,93,490.6,169.8
125.8,297,181,363.4
337.8,13.8,401,94.6
362.6,325.8,433,384.2
315.4,1,410.6,79.4
1,276.2,84.2,384.2
69,225.8,197,384.2
60.2,120.2,184.2,253.8
95.4,61,161,116.2
244.2,317,432.2,384.2
98.6,289,148.2,333
218.6,286.6,337.8,329.8
303.4,208.2,393.8,273
137,178.6,201,237.8
125,102.6,262.6,198.6
309,283.4,494.6,384.2
201,196.2,337.8,329.8
399.4,143.4,453.8,204.2
105.8,9,186.6,70.6
320.2,57.8,418.6,149.8
1,225,203.4,384.2
315.4,1,411.4,79.4
41.8,88.2,187.4,144.2
189,323.4,230.6,382.6
292.2,56.2,337,108.2
198.6,43.4,298.6,137.8
245,180.2,301,241.8
128.2,112.2,273,180.2
185,193.8,267.4,294.6
135.4,305,187.4,366.6
316.2,121,512.2,245
166.6,255.4,225,310.6
158.6,22.6,201,70.6
369,82.6,512.2,221.8
192.2,129,328.2,227.4
110.6,226.6,197,301
222.6,301.8,300.2,356.2
201.8,43.4,244.2,89
455.4,165.8,512.2,218.6
220.2,129,308.2,209
191.4,292.2,237,336.2
138.6,10.6,221,149.8
1,274.6,177.8,384.2
1,185,245,384.2
86.6,121.8,151.4,210.6
135.4,304.2,203.4,384.2
85.8,261.8,162.6,328.2
205.8,197,394.6,333
401,189,469.8,312.2
1,1,49.8,57
309,43.4,384.2,144.2
112.2,9,176.2,52.2
309,283.4,512.2,384.2
146.6,1,397,65
394.6,1,512.2,118.6
25,255.4,102.6,328.2
247.4,218.6,379.4,311.4
130.6,189.8,330.6,384.2
247.4,165,351.4,242.6
384.2,1,512.2,132.2
443.4,281.8,489.8,344.2
423.4,15.4,467.4,80.2
1,156.2,300.2,384.2
73.8,1,269.8,128.2
72.2,248.2,474.6,384.2
184.2,120.2,359.4,253.8
113.8,199.4,249,297
205.8,193,394.6,322.6
60.2,101.8,164.2,272.2
85.8,261.8,141,328.2
239.4,217.8,406.6,384.2
204.2,81.8,265,137.8
197,31.4,512.2,221.8
185,193.8,437.8,330.6
53,262.6,108.2,304.2
413,88.2,512.2,225.8
429,119.4,473,160.2
201,189.8,422.6,384.2
247.4,218.6,332.2,304.2
196.2,1,262.6,69
360.2,166.6,418.6,206.6
1,1,222.6,237.8
425.8,333.8,474.6,384.2
174.6,289,330.6,384.2
349.8,1,512.2,168.2
210.6,1,412.2,91.4
407.4,222.6,454.6,310.6
73.8,300.2,175.4,384.2
129.8,295.4,241.8,384.2
352.2,65.8,470.6,122.6
73,175.4,204.2,329
71.4,213.8,191.4,384.2
132.2,272.2,189,317
90.6,66.6,157,115.4
1,16.2,48.2,57.8
393.8,206.6,512.2,317
157.8,1,512.2,253.8
59.4,1,151.4,141.8
75.4,1,241.8,121.8
293.8,63.4,436.2,144.2
201,189.8,337,332.2
71.4,326.6,145,384.2
360.2,109.8,512.2,183.4
1,101,80.2,222.6
257,292.2,368.2,336.2
73.8,1,162.6,54.6
165,264.2,209.8,306.6
25,10.6,221,384.2
