448.2,131.4,488.2,207.4
107.4,1,327.4,384.2
196.2,1,512.2,183.4
251.4,298.6,442.6,384.2
287.4,15.4,512.2,237
107.4,1,316.2,384.2
96.2,1,512.2,384.2
120.2,285,272.2,384.2
415.4,129,512.2,384.2
136.2,101,223.4,215.4
106.6,1,512.2,384.2
1,1,512.2,384.2
119.4,121,277,253
265,306.6,348.2,384.2
135.4,131.4,512.2,384.2
160.2,10.6,293,85.8
289,1,512.2,384.2
289,1,512.2,100.2
148.2,1,307.4,90.6
1,1,287.4,384.2
107.4,1,512.2,384.2
171.4,1,512.2,384.2
293.8,1,512.2,49
1,1,129,384.2
253.8,298.6,443.4,384.2
263.4,1,512.2,384.2
196.2,1,512.2,384.2
124.2,263.4,182.6,384.2
107.4,1,343.4,384.2
293,11.4,505.8,113
250.6,133.8,498.6,259.4
1,1,118.6,384.2
300.2,33.8,512.2,306.6
191.4,1,512.2,384.2
181,16.2,356.2,208.2
369,262.6,420.2,312.2
107.4,1,316.2,121
120.2,283.4,272.2,384.2
1,1,277,384.2
101.8,101,197,384.2
116.2,1,512.2,180.2
167.4,1,365,85
287.4,15.4,512.2,318.6
305.8,15.4,505.8,99.4
297.8,97,380.2,165
110.6,209.8,452.2,384.2
110.6,153.8,512.2,384.2
209.8,289.8,308.2,335.4
196.2,96.2,401,248.2
418.6,55.4,512.2,113
80.2,188.2,512.2,384.2
196.2,3.4,498.6,159.4
289,1,512.2,113
249.8,1,512.2,384.2
308.2,91.4,512.2,384.2
109,1,304.2,384.2
323.4,95.4,403.4,192.2
233.8,7.4,293,49.8
168.2,89.8,395.4,232.2
263.4,11.4,505.8,113
209.8,209.8,452.2,369.8
297.8,93.8,512.2,224.2
80.2,1,512.2,384.2
138.6,1,512.2,384.2
109,1,205.8,146.6
181,16.2,512.2,225.8
305.8,184.2,449.8,318.6
107.4,48.2,165,384.2
109,1,316.2,193
135.4,1,512.2,384.2
113,1,180.2,198.6
116.2,1,512.2,225.8
1,1,327.4,384.2
395.4,176.2,489.8,233
395.4,133,490.6,241.8
319.4,130.6,399.4,181.8
120.2,285,168.2,329
270.6,153.8,465.8,252.2
157,1,512.2,148.2
107.4,1,309.8,384.2
110.6,1,512.2,384.2
125,263.4,172.2,333.8
385,91.4,512.2,384.2
457.8,33.8,512.2,292.2
109,1,512.2,384.2
166.6,302.6,292.2,384.2
305.8,131.4,512.2,318.6
234.6,177.8,287.4,251.4
406.6,209,512.2,337
109,1,482.6,384.2
157,1,369,112.2
448.2,33.8,512.2,306.6
96.2,1,505,384.2
107.4,283.4,321,384.2
110.6,235.4,442.6,384.2
363.4,153,498.6,259.4
119.4,128.2,277,384.2
116.2,13,243.4,142.6
278.6,153.8,466.6,239.4
109.8,101,287.4,267.4
107.4,1,321,384.2
364.2,91.4,512.2,209
297.8,326.6,448.2,369.8
109,14.6,149,133
106.6,1,373.8,384.2
287.4,155.4,376.2,237
166.6,309,271.4,359.4
300.2,186.6,374.6,233
138.6,129,512.2,384.2
229.8,231.4,449.8,384.2
112.2,178.6,171.4,244.2
245.8,188.2,512.2,384.2
136.2,153,201,216.2
148.2,1,316.2,121
378.6,235.4,441.8,301
196.2,90.6,368.2,255.4
173.8,1,293,90.6
187.4,1,381,159.4
337.8,233.8,450.6,355.4
439.4,208.2,479.4,248.2
285.8,154.6,482.6,245
234.6,96.2,401,231.4
166.6,233,469,384.2
96.2,1,233,384.2
458.6,150.6,500.2,208.2
253,40.2,316.2,121
107.4,109,321,384.2
295.4,1,512.2,384.2
96.2,1,231.4,101.8
395.4,197,512.2,304.2
141.8,1,512.2,183.4
