108.73,1,278.33,355.13
1,1,383.93,511.93
28.733,1,278.33,355.13
1,321,265.53,511.93
1,1,324.2,511.93
1,9.5333,209,427.67
230.33,162.07,383.93,511.93
108.73,1,314.6,356.2
149.27,1,383.93,269.8
173.8,1,383.93,119.4
173.8,1,383.93,287.93
27.667,126.87,72.467,182.33
1,306.07,325.27,511.93
306.07,107.67,378.6,175.93
119.4,123.67,383.93,511.93
115.13,1,314.6,250.6
137.53,1,244.2,180.2
1,1,383.93,319.93
225,414.87,265.53,511.93
108.73,1,383.93,511.93
1,1,209,427.67
1,155.67,47.933,353
1,1,184.47,386.07
77.8,1,269.8,390.33
230.33,162.07,383.93,324.2
1,345.53,281.53,511.93
1,1,281.53,511.93
1,123.67,383.93,511.93
194.07,407.4,267.67,455.4
188.73,306.07,325.27,451.13
177,61.8,227.13,106.6
127.93,123.67,232.47,296.47
1,1,325.27,511.93
219.67,42.6,383.93,511.93
20.2,184.47,138.6,390.33
1,233.53,324.2,511.93
133.27,1,383.93,387.13
1,26.6,72.467,155.67
173.8,1,383.93,511.93
235.67,305,383.93,511.93
321,44.733,383.93,231.4
41.533,226.07,134.33,360.47
1,44.733,71.4,174.87
1,392.47,241,511.93
168.47,1,383.93,511.93
1,1,292.2,511.93
115.13,1,276.2,169.53
196.2,136.47,245.27,201.53
114.07,28.733,155.67,88.467
45.8,321,95.933,373.27
71.4,269.8,168.47,404.2
1,1,142.87,170.6
50.067,1,198.33,310.33
1,1,269.8,422.33
29.8,131.13,114.07,200.47
270.87,271.93,340.2,324.2
262.33,17,309.27,63.933
1,398.87,82.067,441.53
1,1,278.33,456.47
1,1,142.87,422.33
1,1,210.07,456.47
115.13,1,239.93,169.53
100.2,1,383.93,390.33
1,269.8,277.27,511.93
238.87,155.67,328.47,215.4
195.13,1,383.93,58.6
1,1,125.8,319.93
1,1,163.13,204.73
214.33,1,383.93,222.87
90.6,348.73,185.53,428.73
1,131.13,118.33,257
127.93,123.67,232.47,299.67
173.8,269.8,252.73,353
315.67,337,378.6,406.33
217.53,202.6,383.93,511.93
1,376.47,292.2,511.93
241,279.4,339.13,389.27
198.33,1,383.93,126.87
233.53,284.73,324.2,344.47
115.13,1,171.67,175.93
