172.73,1,282.6,141.8
134.33,78.867,253.8,339.13
257,77.8,383.93,511.93
1,1,383.93,511.93
137.53,1,319.93,511.93
134.33,1,383.93,511.93
205.8,184.47,265.53,406.33
1,1,178.07,511.93
133.27,1,383.93,511.93
1,1,177,511.93
146.07,174.87,319.93,511.93
194.07,178.07,268.73,484.2
1,1,147.13,463.93
287.93,167.4,362.6,291.13
251.67,167.4,349.8,418.07
100.2,1,180.2,511.93
146.07,282.6,222.87,442.6
1,24.467,63.933,511.93
143.93,163.13,227.13,466.07
245.27,443.67,317.8,485.27
135.4,67.133,252.73,511.93
266.6,169.53,383.93,346.6
105.53,1,179.13,511.93
139.67,1,383.93,511.93
158.87,218.6,203.67,292.2
257,114.07,362.6,418.07
337,323.13,383.93,511.93
137.53,201.53,228.2,511.93
266.6,443.67,317.8,492.73
1,1,174.87,511.93
168.47,1,274.07,123.67
220.73,377.53,362.6,511.93
1,1,162.07,511.93
297.53,1,383.93,231.4
146.07,226.07,222.87,442.6
139.67,1,383.93,231.4
227.13,377.53,362.6,511.93
212.2,166.33,383.93,511.93
261.27,361.53,334.87,511.93
137.53,1,383.93,511.93
264.47,114.07,343.4,338.07
1,1,161,511.93
134.33,78.867,253.8,511.93
134.33,78.867,323.13,511.93
30.867,175.93,84.2,478.87
105.53,1,179.13,188.73
205.8,114.07,383.93,511.93
190.87,149.27,265.53,484.2
134.33,78.867,383.93,511.93
172.73,1,383.93,231.4
1,1,180.2,511.93
232.47,1,383.93,350.87
297.53,201.53,349.8,276.2
33,248.47,76.733,478.87
259.13,106.6,383.93,511.93
1,1,179.13,511.93
242.07,1,383.93,511.93
119.4,79.933,174.87,511.93
200.47,134.33,383.93,511.93
56.467,385,134.33,511.93
134.33,67.133,383.93,511.93
168.47,1,383.93,231.4
1,1,158.87,511.93
134.33,1,280.47,511.93
134.33,1,383.93,450.07
154.6,323.13,319.93,511.93
151.4,1,280.47,186.6
97,1,178.07,511.93
287.93,201.53,362.6,291.13
206.87,150.33,383.93,511.93
139.67,1,286.87,401
229.27,465,292.2,511.93
134.33,78.867,253.8,466.07
220.73,385,344.47,511.93
154.6,218.6,383.93,511.93
134.33,81,228.2,511.93
169.53,78.867,252.73,209
1,232.47,52.2,511.93
259.13,269.8,383.93,511.93
139.67,1,383.93,401
137.53,1,383.93,268.73
266.6,106.6,383.93,360.47
1,207.93,52.2,511.93
137.53,199.4,214.33,466.07
265.53,169.53,312.47,339.13
295.4,328.47,383.93,498.07
305,323.13,383.93,511.93
206.87,420.2,252.73,484.2
247.4,434.07,311.4,511.93
158.87,218.6,200.47,261.27
238.87,302.87,362.6,435.13
137.53,151.4,245.27,511.93
242.07,1,381.8,221.8
93.8,22.333,174.87,511.93
1,1,175.93,511.93
129,225,174.87,511.93
105.53,1,177,511.93
207.93,95.933,253.8,309.27
135.4,67.133,233.53,511.93
298.6,327.4,351.93,399.93
199.4,174.87,261.27,444.73
173.8,209,233.53,401
245.27,1,383.93,186.6
137.53,1,280.47,511.93
334.87,184.47,383.93,275.13
229.27,444.73,294.33,511.93
1,24.467,162.07,511.93
238.87,218.6,383.93,511.93
203.67,444.73,290.07,511.93
268.73,162.07,339.13,329.53
326.33,218.6,383.93,511.93
100.2,7.4,146.07,367.93
300.73,1,383.93,57.533
139.67,180.2,279.4,401
129,161,174.87,511.93
237.8,285.8,282.6,465
137.53,126.87,383.93,511.93
241,1,383.93,221.8
103.4,1,157.8,286.87
201.53,76.733,253.8,206.87
237.8,376.47,283.67,431.93
310.33,305,383.93,511.93
137.53,76.733,253.8,511.93
317.8,390.33,383.93,511.93
152.47,1,286.87,252.73
297.53,302.87,362.6,359.4
220.73,167.4,383.93,477.8
146.07,201.53,220.73,370.07
134.33,1,383.93,231.4
158.87,249.53,218.6,373.27
137.53,257,181.27,436.2
1,113,70.333,511.93
194.07,178.07,295.4,495.93
230.33,385,323.13,511.93
311.4,77.8,383.93,511.93
206.87,188.73,361.53,493.8
232.47,1,383.93,329.53
119.4,79.933,177,511.93
154.6,201.53,221.8,465
220.73,114.07,383.93,477.8
139.67,1,383.93,484.2
154.6,201.53,221.8,511.93
332.73,174.87,383.93,477.8
146.07,258.07,194.07,351.93
167.4,1,286.87,135.4
298.6,1,383.93,78.867
315.67,169.53,374.33,227.13
262.33,134.33,383.93,511.93
146.07,254.87,194.07,351.93
134.33,95.933,253.8,511.93
146.07,258.07,186.6,337
227.13,396.73,323.13,511.93
207.93,52.2,258.07,214.33
103.4,1,175.93,511.93
254.87,218.6,363.67,436.2
100.2,1,158.87,367.93
212.2,1,383.93,511.93
1,7.4,177,511.93
139.67,218.6,203.67,292.2
139.67,1,383.93,186.6
317.8,77.8,383.93,511.93
161,182.33,323.13,511.93
237.8,329.53,278.33,395.67
137.53,126.87,245.27,511.93
206.87,348.73,319.93,511.93
1,24.467,76.733,511.93
232.47,349.8,300.73,450.07
1,1,147.13,479.93
241,1,363.67,221.8
281.53,99.133,332.73,190.87
1,321,41.533,511.93
158.87,268.73,206.87,371.13
170.6,404.2,215.4,511.93
137.53,199.4,220.73,466.07
229.27,285.8,295.4,495.93
237.8,329.53,280.47,395.67
133.27,33,252.73,511.93
241,1,383.93,329.53
126.87,363.67,175.93,511.93
162.07,178.07,334.87,511.93
196.2,182.33,269.8,450.07
133.27,33,383.93,511.93
266.6,166.33,383.93,346.6
326.33,228.2,383.93,334.87
200.47,190.87,351.93,484.2
333.8,174.87,374.33,227.13
164.2,177,213.27,339.13
137.53,94.867,205.8,252.73
307.13,377.53,362.6,450.07
139.67,1,270.87,138.6
220.73,383.93,344.47,511.93
162.07,361.53,334.87,511.93
242.07,1,381.8,436.2
236.73,385,319.93,511.93
271.93,1,383.93,102.33
249.53,114.07,337,303.93
195.13,115.13,235.67,216.47
259.13,340.2,361.53,433
134.33,67.133,334.87,511.93
203.67,385,319.93,511.93
247.4,453.27,291.13,495.93
169.53,65,235.67,216.47
146.07,174.87,275.13,511.93
161,348.73,323.13,511.93
259.13,399.93,323.13,511.93
290.07,99.133,330.6,151.4
295.4,328.47,383.93,511.93
203.67,383.93,319.93,511.93
168.47,1,281.53,123.67
281.53,124.73,332.73,190.87
321,111.93,383.93,239.93
300.73,1,383.93,511.93
242.07,1,383.93,221.8
172.73,209,233.53,422.33
249.53,114.07,363.67,436.2
200.47,143.93,247.4,426.6
318.87,444.73,370.07,511.93
134.33,1,179.13,188.73
97,1,178.07,308.2
265.53,150.33,383.93,511.93
298.6,1,355.13,70.333
322.07,24.467,383.93,102.33
268.73,99.133,339.13,329.53
326.33,49,383.93,148.2
322.07,317.8,363.67,411.67
326.33,228.2,383.93,322.07
237.8,390.33,282.6,445.8
285.8,269.8,341.27,370.07
161,267.67,205.8,365.8
105.53,1,179.13,156.73
225,248.47,291.13,445.8
146.07,243.13,220.73,370.07
315.67,166.33,377.53,235.67
212.2,95.933,252.73,196.2
154.6,267.67,205.8,465
169.53,78.867,252.73,253.8
1,321,52.2,511.93
1,113,58.6,511.93
154.6,323.13,245.27,511.93
317.8,254.87,383.93,511.93
205.8,1,286.87,95.933
158.87,218.6,212.2,298.6
234.6,471.4,292.2,511.93
225,188.73,291.13,445.8
212.2,76.733,253.8,161
205.8,328.47,383.93,511.93
259.13,269.8,362.6,446.87
134.33,67.133,252.73,466.07
206.87,376.47,319.93,511.93
168.47,1,353,188.73
137.53,151.4,245.27,436.2
30.867,175.93,161,511.93
217.53,53.267,258.07,171.67
108.73,241,149.27,407.4
220.73,190.87,275.13,401
234.6,396.73,323.13,511.93
100.2,7.4,154.6,201.53
93.8,135.4,174.87,511.93
196.2,182.33,291.13,450.07
1,209,43.667,511.93
280.47,106.6,330.6,203.67
137.53,1,280.47,252.73
241,1,383.93,239.93
300.73,1,383.93,340.2
265.53,161,383.93,511.93
327.4,139.67,383.93,340.2
297.53,310.33,341.27,359.4
317.8,401,383.93,511.93
190.87,236.73,260.2,356.2
139.67,1,280.47,187.67
247.4,434.07,319.93,511.93
245.27,406.33,317.8,485.27
97,22.333,148.2,308.2
100.2,7.4,158.87,367.93
280.47,106.6,330.6,175.93
153.53,348.73,205.8,466.07
238.87,302.87,370.07,511.93
266.6,106.6,383.93,346.6
120.47,123.67,177,511.93
271.93,1,318.87,91.667
220.73,399.93,323.13,511.93
202.6,245.27,243.13,407.4
134.33,95.933,253.8,442.6
337,145,383.93,292.2
242.07,407.4,306.07,482.07
206.87,348.73,317.8,511.93
223.93,446.87,292.2,511.93
294.33,277.27,337,435.13
161,348.73,260.2,511.93
153.53,364.73,201.53,466.07
206.87,248.47,361.53,493.8
134.33,67.133,252.73,317.8
1,1,147.13,511.93
162.07,229.27,203.67,334.87
331.67,173.8,383.93,333.8
1,243.13,52.2,511.93
169.53,65,237.8,195.13
265.53,169.53,383.93,346.6
225,248.47,291.13,389.27
100.2,7.4,177,511.93
21.267,203.67,102.33,511.93
21.267,203.67,127.93,511.93
173.8,281.53,221.8,401
332.73,73.533,383.93,199.4
290.07,1,383.93,231.4
1,24.467,76.733,478.87
220.73,435.13,266.6,511.93
217.53,1,280.47,187.67
134.33,1,228.2,511.93
162.07,414.87,250.6,511.93
236.73,385,323.13,511.93
139.67,1,278.33,138.6
134.33,78.867,226.07,339.13
329.53,77.8,383.93,292.2
230.33,385,344.47,511.93
223.93,361.53,334.87,511.93
194.07,245.27,241,484.2
161,348.73,266.6,511.93
146.07,201.53,220.73,511.93
229.27,285.8,284.73,495.93
149.27,151.4,245.27,429.8
295.4,328.47,362.6,434.07
260.2,99.133,363.67,329.53
93.8,218.6,161,511.93
327.4,166.33,377.53,269.8
315.67,166.33,383.93,247.4
200.47,190.87,278.33,484.2
261.27,269.8,350.87,418.07
245.27,1,353,188.73
203.67,174.87,261.27,369
137.53,65,235.67,252.73
265.53,269.8,340.2,370.07
230.33,444.73,291.13,511.93
204.73,149.27,252.73,317.8
1,231.4,43.667,511.93
143.93,282.6,222.87,466.07
251.67,167.4,349.8,414.87
332.73,401,383.93,484.2
281.53,124.73,341.27,201.53
236.73,1,383.93,268.73
163.13,328.47,215.4,511.93
318.87,173.8,383.93,511.93
143.93,282.6,222.87,442.6
310.33,324.2,383.93,511.93
1,33,63.933,260.2
236.73,385,306.07,482.07
273,361.53,317.8,478.87
