264.4,1,512.8,288.4
289.6,1,512.8,288.4
1,1,512.8,288.4
348.4,233.2,400.6,286.6
284.2,1,512.8,288.4
1,1,299.8,288.4
207.4,1,512.8,288.4
1,1,275.2,288.4
289,1,512.8,288.4
1,1,288.4,288.4
337.6,62.2,392.8,121.6
267.4,1,512.8,288.4
1,1,401.8,288.4
1,1,352,288.4
218.8,47.2,324.4,120.4
34,1,158.8,251.2
1,173.8,271.6,288.4
348.4,217.6,415.6,288.4
348.4,225.4,416.8,288.4
289,52.6,400.6,146.2
289,1,512.8,201.4
409.6,218.2,512.8,288.4
1,146.8,512.8,288.4
32.8,227.8,117.4,288.4
346,108.4,512.8,222.4
412,223.6,512.8,288.4
289,52.6,380.2,146.2
289.6,29.8,512.8,157
1,1,344.2,288.4
85,44.8,334.6,183.4
372.4,99.4,512.8,160.6
327.4,176.2,512.8,288.4
218.8,47.2,339.4,165.4
1,1,286.6,288.4
367.6,64,512.8,119.8
283,29.2,512.8,215.8
319.6,58.6,512.8,209.2
292.6,67,512.8,233.2
89.8,54.4,332.2,185.2
345.4,101.2,512.8,209.2
1,1,374.8,288.4
336.4,217,415,288.4
368.8,183.4,512.8,288.4
58,1,399.4,288.4
292.6,112,340,163
272.8,1,341.8,59.8
207.4,112.6,413.2,288.4
283,29.8,467.2,166.6
1,1,158.8,276.4
80.2,55,332.8,234.4
263.2,146.8,512.8,288.4
57.4,1,512.8,101.2
294.4,88.6,512.8,233.8
1,1,290.8,288.4
57.4,1,512.8,215.8
1,1,253.6,288.4
297.4,56.2,374.2,158.8
233.8,1,512.8,209.2
345.4,145.6,496,201.4
58,1,344.2,185.2
58,1,341.8,77.2
90.4,116.8,374.8,288.4
96.4,1,341.8,77.2
385,1,512.8,96.4
247.6,1,340.6,59.2
58,1,352,183.4
284.2,1,512.8,231.4
425.2,59.8,512.8,107.8
370.6,223.6,512.8,288.4
425.2,65.2,512.8,107.8
207.4,112.6,512.8,288.4
57.4,1,342.4,167.2
62.2,1,340.6,59.2
96.4,1,281.8,77.2
317.2,167.8,401.2,286.6
337,62.8,378.4,144.4
218.8,40.6,343,169
1,221.8,210.4,288.4
1,117.4,288.4,288.4
284.2,1,512.8,146.2
1,1,332.8,276.4
193.6,55,274,172.6
357.4,39.4,512.8,104.2
334.6,221.8,376,277
1,1,299.8,236.2
79.6,45.4,266.8,192.4
297.4,5.2,368.2,52.6
283,29.2,512.8,172.6
298,97,512.8,209.8
1,1,57.4,160.6
58,1,340.6,185.2
1,212.8,227.2,288.4
223,236.2,264.4,288.4
405.4,101.2,512.8,209.2
57.4,1,401.8,288.4
58,1,374.8,288.4
179.8,52.6,274,172.6
134.2,161.2,286.6,288.4
292.6,220.6,340,288.4
297.4,1,512.8,94
58,1,341.8,172.6
1,227.8,117.4,288.4
382,223.6,512.8,288.4
263.2,158.2,401.8,288.4
429.4,64,512.8,119.8
271.6,1,409,65.2
338.8,58.6,463.6,147.4
128.2,54.4,220.6,166.6
264.4,146.8,512.8,288.4
454,1,512.8,50.8
337.6,62.2,410.8,121.6
1,1,404.8,288.4
336.4,217,421.6,288.4
446.8,1,512.8,44.2
80.8,161.2,286.6,288.4
1,173.8,281.8,288.4
294.4,79.6,467.2,163
289.6,1,512.8,233.8
323.8,161.2,396.4,209.8
283,5.2,512.8,215.8
267.4,97,512.8,288.4
298,97,512.8,208
