78.867,1,239.93,511.93
129,1,245.27,318.87
1,1,369,511.93
123.67,1,369,329.53
234.6,1,306.07,282.6
78.867,1,209,511.93
120.47,1,369,511.93
117.27,253.8,369,511.93
125.8,1,369,511.93
216.47,1,369,305
274.07,9.5333,369,511.93
123.67,65,287.93,329.53
78.867,1,245.27,511.93
79.933,1,241,511.93
227.13,337,348.73,511.93
123.67,1,369,511.93
127.93,281.53,369,337
299.67,26.6,369,280.47
220.73,33,287.93,328.47
127.93,1,369,511.93
143.93,324.2,225,511.93
312.47,63.933,369,127.93
213.27,1,298.6,136.47
123.67,76.733,287.93,328.47
117.27,1,369,511.93
225,1,369,323.13
156.73,321,369,511.93
1,353,108.73,511.93
1,1,245.27,511.93
209,1,306.07,293.27
306.07,152.47,369,234.6
276.2,1,369,290.07
79.933,1,243.13,511.93
1,1,241,511.93
1,1,247.4,511.93
259.13,1,334.87,55.4
229.27,338.07,333.8,511.93
212.2,277.27,369,511.93
120.47,253.8,369,329.53
203.67,33,287.93,328.47
140.73,1,369,310.33
129,1,239.93,312.47
1,257,98.067,511.93
233.53,339.13,295.4,443.67
268.73,324.2,369,367.93
234.6,1,310.33,323.13
277.27,183.4,369,291.13
110.87,225,369,511.93
110.87,1,369,511.93
282.6,323.13,324.2,375.4
1,1,114.07,511.93
282.6,9.5333,369,296.47
117.27,253.8,369,363.67
216.47,1,308.2,305
1,1,239.93,511.93
307.13,63.933,369,148.2
157.8,260.2,369,445.8
174.87,1,243.13,162.07
1,1,207.93,511.93
78.867,1,211.13,511.93
270.87,12.733,369,290.07
79.933,1,181.27,511.93
269.8,326.33,369,438.33
228.2,359.4,327.4,511.93
33,1,114.07,63.933
281.53,12.733,369,324.2
233.53,340.2,325.27,486.33
120.47,253.8,369,511.93
129,162.07,214.33,312.47
195.13,1,369,322.07
225,1,287.93,282.6
209,1,306.07,280.47
139.67,321,369,511.93
259.13,1,369,294.33
294.33,396.73,369,511.93
1,1,114.07,440.47
213.27,1,369,324.2
1,1,115.13,511.93
125.8,281.53,369,511.93
127.93,281.53,369,511.93
251.67,364.73,369,511.93
148.2,281.53,257,337
234.6,296.47,369,511.93
274.07,260.2,369,324.2
225,1,369,295.4
227.13,340.2,333.8,511.93
120.47,297.53,349.8,511.93
242.07,1,369,291.13
276.2,1,369,296.47
223.93,277.27,369,511.93
174.87,1,243.13,300.73
79.933,1,247.4,511.93
183.4,334.87,245.27,511.93
187.67,76.733,287.93,328.47
225,1,310.33,323.13
210.07,339.13,295.4,511.93
1,1,114.07,271.93
1,1,49,73.533
227.13,340.2,327.4,511.93
117.27,1,243.13,335.93
14.867,75.667,99.133,367.93
230.33,1,369,55.4
1,209,93.8,440.47
280.47,364.73,327.4,446.87
79.933,1,207.93,511.93
210.07,339.13,349.8,511.93
242.07,322.07,369,438.33
247.4,56.467,287.93,305
227.13,338.07,342.33,511.93
225,1,287.93,295.4
136.47,1,241,309.27
195.13,241,251.67,303.93
213.27,1,266.6,136.47
1,1,116.2,511.93
234.6,364.73,318.87,511.93
195.13,1,306.07,322.07
109.8,325.27,233.53,511.93
301.8,12.733,369,132.2
296.47,9.5333,369,130.07
137.53,315.67,298.6,511.93
198.33,365.8,262.33,511.93
203.67,1,369,511.93
1,1,115.13,375.4
295.4,402.07,350.87,463.93
222.87,339.13,349.8,511.93
299.67,12.733,369,294.33
221.8,247.4,284.73,324.2
223.93,324.2,369,431.93
123.67,1,369,328.47
129,305,251.67,363.67
284.73,277.27,369,328.47
222.87,339.13,369,511.93
300.73,9.5333,369,290.07
157.8,260.2,369,511.93
156.73,327.4,245.27,511.93
209,1,262.33,159.93
300.73,12.733,369,290.07
306.07,19.133,369,237.8
198.33,365.8,262.33,509.8
1,287.93,79.933,375.4
301.8,12.733,369,127.93
215.4,322.07,369,445.8
1,1,121.53,511.93
197.27,315.67,369,431.93
277.27,445.8,369,511.93
234.6,1,306.07,322.07
110.87,324.2,247.4,511.93
234.6,82.067,281.53,282.6
11.667,29.8,94.867,142.87
301.8,12.733,369,93.8
110.87,225,310.33,511.93
209,41.533,264.47,177
223.93,325.27,355.13,425.53
1,1,127.93,511.93
210.07,339.13,369,511.93
237.8,322.07,369,438.33
270.87,1,334.87,42.6
209,1,369,293.27
306.07,138.6,369,241
306.07,152.47,369,242.07
186.6,321,369,460.73
307.13,412.73,369,511.93
226.07,1,369,85.267
310.33,9.5333,369,75.667
230.33,1,369,59.667
227.13,337,350.87,511.93
210.07,426.6,257,505.53
1,342.33,94.867,511.93
269.8,338.07,331.67,408.47
234.6,139.67,279.4,280.47
242.07,324.2,369,438.33
209,1,306.07,322.07
198.33,325.27,355.13,511.93
123.67,229.27,287.93,329.53
183.4,351.93,245.27,440.47
120.47,297.53,298.6,511.93
79.933,1,233.53,511.93
186.6,321,369,413.8
60.733,1,127.93,456.47
309.27,428.73,351.93,504.47
1,1,115.13,287.93
260.2,402.07,369,511.93
227.13,340.2,287.93,511.93
308.2,428.73,369,511.93
306.07,136.47,369,234.6
198.33,296.47,369,511.93
312.47,241,369,281.53
236.73,438.33,369,511.93
232.47,339.13,283.67,411.67
139.67,321,245.27,511.93
277.27,190.87,369,291.13
129,323.13,233.53,470.33
227.13,333.8,369,511.93
187.67,81,287.93,318.87
156.73,327.4,234.6,511.93
324.2,385,369,460.73
234.6,185.53,277.27,282.6
234.6,33,292.2,280.47
195.13,241,255.93,303.93
65,82.067,109.8,454.33
306.07,189.8,362.6,241
110.87,324.2,225,511.93
203.67,1,369,328.47
269.8,326.33,369,419.13
226.07,1,287.93,254.87
325.27,351.93,369,431.93
1,1,114.07,439.4
226.07,1,308.2,45.8
274.07,9.5333,369,298.6
227.13,260.2,310.33,323.13
33,200.47,78.867,265.53
140.73,1,243.13,310.33
140.73,125.8,214.33,310.33
184.47,277.27,255.93,328.47
117.27,270.87,257,321
213.27,1,309.27,275.13
312.47,241,369,284.73
302.87,65,369,242.07
213.27,1,369,136.47
137.53,321,245.27,511.93
223.93,333.8,273,411.67
227.13,225,310.33,323.13
247.4,1,289,55.4
252.73,277.27,369,328.47
110.87,324.2,265.53,511.93
120.47,253.8,369,445.8
137.53,322.07,221.8,511.93
255.93,399.93,344.47,504.47
247.4,1,309.27,55.4
127.93,281.53,369,463.93
312.47,1,369,52.2
117.27,225,310.33,337
234.6,357.27,369,511.93
222.87,339.13,327.4,511.93
259.13,417,348.73,511.93
306.07,168.47,366.87,242.07
234.6,364.73,318.87,470.33
255.93,341.27,349.8,511.93
33,1,114.07,49
281.53,205.8,369,324.2
226.07,1,369,74.6
197.27,315.67,294.33,413.8
282.6,1,369,296.47
1,260.2,88.467,511.93
262.33,458.6,306.07,511.93
297.53,324.2,369,367.93
306.07,206.87,369,253.8
301.8,362.6,369,460.73
158.87,1,245.27,308.2
198.33,365.8,239.93,483.13
223.93,277.27,369,403.13
1,1,114.07,260.2
225,1,287.93,143.93
306.07,206.87,369,265.53
1,257,108.73,511.93
277.27,402.07,369,511.93
198.33,322.07,369,511.93
109.8,458.6,185.53,511.93
174.87,1,235.67,127.93
247.4,1,327.4,55.4
136.47,1,216.47,308.2
1,65,49,303.93
210.07,339.13,287.93,511.93
25.533,449,97,511.93
308.2,132.2,369,234.6
263.4,402.07,369,511.93
65,1,116.2,511.93
236.73,402.07,369,511.93
215.4,322.07,369,434.07
252.73,296.47,369,460.73
247.4,359.4,327.4,511.93
136.47,1,216.47,309.27
220.73,247.4,284.73,328.47
228.2,339.13,327.4,511.93
302.87,9.5333,369,241
269.8,338.07,367.93,419.13
143.93,323.13,206.87,407.4
110.87,324.2,235.67,511.93
1,260.2,97,511.93
307.13,127.93,369,234.6
33,200.47,79.933,318.87
157.8,315.67,369,445.8
175.93,1,219.67,135.4
232.47,411.67,345.53,511.93
234.6,103.4,280.47,282.6
194.07,405.27,234.6,511.93
137.53,322.07,234.6,511.93
1,1,115.13,439.4
183.4,315.67,298.6,440.47
275.13,1,369,291.13
308.2,154.6,367.93,237.8
197.27,315.67,369,445.8
297.53,340.2,349.8,399.93
129,126.87,212.2,312.47
285.8,434.07,369,511.93
233.53,339.13,287.93,411.67
1,1,49,245.27
216.47,1,289,305
242.07,324.2,369,372.2
136.47,1,217.53,309.27
11.667,29.8,94.867,110.87
225,1,265.53,108.73
242.07,1,334.87,143.93
