8.4667,243.13,135.4,503.4
1,1,391.4,511.93
1,1,391.4,505.53
10.6,244.2,346.6,505.53
342.33,108.73,391.4,511.93
130.07,7.4,388.2,505.53
74.6,7.4,140.73,277.27
14.867,220.73,226.07,505.53
292.2,387.13,354.07,504.47
67.133,335.93,225,503.4
135.4,7.4,391.4,511.93
135.4,8.4667,295.4,409.53
226.07,4.2,391.4,505.53
10.6,244.2,231.4,505.53
235.67,397.8,317.8,504.47
235.67,8.4667,388.2,291.13
202.6,6.3333,379.67,170.6
340.2,7.4,391.4,506.6
344.47,108.73,391.4,511.93
1,455.4,391.4,511.93
9.5333,5.2667,139.67,503.4
218.6,6.3333,388.2,156.73
65,339.13,350.87,509.8
91.667,436.2,159.93,505.53
34.067,7.4,124.73,333.8
113,220.73,225,291.13
130.07,83.133,173.8,197.27
11.667,7.4,101.27,346.6
219.67,6.3333,353,68.2
7.4,3.1333,93.8,501.27
18.067,243.13,230.33,463.93
130.07,421.27,230.33,504.47
202.6,4.2,385,101.27
125.8,6.3333,231.4,143.93
1,7.4,391.4,511.93
1,1,391.4,506.6
342.33,15.933,391.4,511.93
225,8.4667,323.13,503.4
268.73,10.6,387.13,291.13
8.4667,6.3333,139.67,503.4
145,29.8,202.6,92.733
1,1,387.13,511.93
84.2,6.3333,250.6,417
103.4,5.2667,346.6,271.93
1,1,140.73,509.8
130.07,92.733,226.07,237.8
108.73,339.13,226.07,503.4
107.67,204.73,232.47,504.47
251.67,72.467,362.6,143.93
226.07,103.4,386.07,504.47
9.5333,6.3333,139.67,503.4
135.4,8.4667,295.4,444.73
11.667,214.33,228.2,504.47
1,1,330.6,511.93
226.07,8.4667,385,101.27
124.73,6.3333,231.4,130.07
7.4,3.1333,124.73,501.27
287.93,378.6,387.13,506.6
17,247.4,226.07,505.53
111.93,6.3333,232.47,282.6
10.6,1,391.4,209
227.13,366.87,350.87,505.53
17,251.67,185.53,394.6
1,1,136.47,503.4
125.8,6.3333,231.4,153.53
8.4667,6.3333,226.07,505.53
283.67,145,387.13,504.47
287.93,8.4667,391.4,511.93
1,1,385,509.8
1,301.8,387.13,511.93
135.4,7.4,391.4,506.6
235.67,7.4,388.2,505.53
10.6,1,391.4,55.4
103.4,6.3333,232.47,209
10.6,1,385,292.2
225,104.47,323.13,504.47
8.4667,7.4,136.47,503.4
1,321,391.4,511.93
179.13,51.133,225,92.733
