1,1,307.13,511.93
1,1,163.13,511.93
1,1,174.87,511.93
1,1,60.733,511.93
104.47,1,307.13,511.93
10.6,38.333,116.2,511.93
1,1,191.93,511.93
1,1,172.73,511.93
164.2,156.73,255.93,511.93
1,1,184.47,511.93
199.4,1,307.13,511.93
1,1,115.13,511.93
262.33,310.33,307.13,493.8
10.6,1,163.13,511.93
63.933,1,307.13,511.93
97,26.6,143.93,439.4
67.133,1,307.13,511.93
123.67,1,216.47,502.33
149.27,1,283.67,511.93
63.933,353,174.87,511.93
55.4,314.6,172.73,511.93
1,1,157.8,511.93
1,177,167.4,511.93
1,1,174.87,492.73
211.13,1,254.87,100.2
123.67,1,307.13,511.93
145,1,307.13,511.93
131.13,1,172.73,471.4
210.07,111.93,250.6,181.27
67.133,331.67,172.73,511.93
131.13,1,307.13,511.93
1,1,157.8,507.67
204.73,1,307.13,495.93
204.73,1,307.13,511.93
82.067,1,163.13,473.53
95.933,101.27,162.07,473.53
1,1,162.07,511.93
10.6,26.6,162.07,511.93
155.67,1,243.13,398.87
61.8,377.53,156.73,511.93
61.8,378.6,156.73,511.93
1,346.6,184.47,511.93
1,203.67,184.47,511.93
209,281.53,307.13,511.93
69.267,292.2,117.27,410.6
149.27,155.67,261.27,511.93
149.27,155.67,283.67,511.93
82.067,1,156.73,459.67
209,468.2,260.2,511.93
95.933,26.6,137.53,419.13
242.07,268.73,307.13,502.33
76.733,1,157.8,447.93
61.8,1,172.73,511.93
142.87,1,255.93,511.93
149.27,1,307.13,511.93
1,177,67.133,511.93
1,1,115.13,494.87
1,371.13,83.133,511.93
1,170.6,104.47,511.93
209,1,254.87,157.8
1,1,108.73,511.93
95.933,26.6,162.07,473.53
155.67,1,255.93,401
155.67,1,255.93,511.93
130.07,360.47,172.73,511.93
52.2,38.333,100.2,309.27
145,1,257,511.93
1,1,143.93,422.33
58.6,340.2,103.4,511.93
155.67,1,307.13,511.93
210.07,310.33,307.13,511.93
207.93,369,307.13,511.93
68.2,216.47,132.2,401
61.8,1,191.93,511.93
162.07,136.47,255.93,511.93
223.93,310.33,307.13,511.93
1,1,60.733,422.33
223.93,353,307.13,511.93
10.6,214.33,65,511.93
10.6,170.6,104.47,511.93
63.933,353,167.4,511.93
52.2,38.333,100.2,316.73
1,1,89.533,507.67
30.867,1,89.533,507.67
95.933,299.67,162.07,473.53
207.93,440.47,307.13,511.93
199.4,178.07,307.13,511.93
36.2,273,116.2,511.93
1,1,108.73,445.8
56.467,273,116.2,511.93
56.467,289,136.47,445.8
209,1,255.93,181.27
56.467,216.47,167.4,511.93
34.067,167.4,114.07,507.67
1,306.07,67.133,511.93
82.067,1,174.87,492.73
10.6,306.07,67.133,511.93
142.87,1,307.13,511.93
35.133,1,157.8,447.93
