243.13,63.933,388.2,511.93
56.467,103.4,179.13,174.87
61.8,1,380.73,188.73
1,181.27,254.87,461.8
1,1,388.2,511.93
153.53,398.87,230.33,449
66.067,69.267,335.93,511.93
165.27,1,380.73,159.93
252.73,1,322.07,135.4
234.6,59.667,292.2,142.87
266.6,1,388.2,511.93
1,268.73,335.93,511.93
1,180.2,283.67,511.93
207.93,1,388.2,511.93
1,207.93,335.93,511.93
1,70.333,146.07,308.2
1,381.8,130.07,511.93
1,1,380.73,511.93
63.933,230.33,342.33,511.93
210.07,218.6,335.93,511.93
1,1,305,332.73
1,69.267,335.93,511.93
155.67,395.67,217.53,447.93
1,70.333,183.4,361.53
1,1,291.13,284.73
1,69.267,388.2,511.93
287.93,431.93,329.53,511.93
1,1,335.93,511.93
1,67.133,293.27,367.93
177,281.53,327.4,419.13
1,1,342.33,511.93
292.2,409.53,335.93,511.93
1,1,388.2,191.93
1,69.267,342.33,511.93
273,1,388.2,191.93
174.87,198.33,253.8,245.27
35.133,65,305,332.73
1,1,193,181.27
162.07,328.47,342.33,511.93
1,1,60.733,59.667
1,1,101.27,110.87
1,271.93,283.67,511.93
1,295.4,129,441.53
210.07,317.8,335.93,511.93
243.13,111.93,373.27,394.6
280.47,1,388.2,259.13
234.6,67.133,281.53,107.67
57.533,1,380.73,269.8
72.467,60.733,293.27,164.2
1,71.4,180.2,313.53
1,219.67,185.53,375.4
274.07,107.67,372.2,401
59.667,1,172.73,58.6
114.07,123.67,205.8,164.2
1,295.4,284.73,511.93
1,1,388.2,175.93
222.87,218.6,321,380.73
1,312.47,131.13,470.33
1,1,294.33,258.07
1,69.267,151.4,511.93
57.533,1,269.8,269.8
207.93,218.6,335.93,511.93
1,1,293.27,164.2
63.933,311.4,277.27,511.93
346.6,123.67,388.2,265.53
215.4,376.47,335.93,511.93
1,69.267,157.8,511.93
72.467,68.2,246.33,189.8
331.67,92.733,388.2,511.93
114.07,1,388.2,191.93
57.533,1,193,146.07
1,260.2,151.4,511.93
1,67.133,335.93,511.93
186.6,292.2,283.67,342.33
1,310.33,113,461.8
1,298.6,156.73,511.93
145,207.93,257,294.33
247.4,383.93,335.93,511.93
267.67,1,388.2,511.93
1,68.2,180.2,371.13
60.733,47.933,171.67,101.27
1,104.47,335.93,511.93
59.667,298.6,252.73,511.93
229.27,218.6,285.8,316.73
1,219.67,185.53,458.6
1,1,106.6,110.87
1,276.2,151.4,511.93
90.6,154.6,269.8,269.8
1,295.4,156.73,511.93
129,316.73,251.67,367.93
1,1,322.07,321
98.067,120.47,179.13,172.73
117.27,123.67,193,164.2
1,159.93,335.93,511.93
152.47,324.2,283.67,511.93
247.4,401,289,486.33
1,1,322.07,511.93
1,1,110.87,110.87
266.6,70.333,373.27,491.67
161,263.4,287.93,342.33
66.067,69.267,305,335.93
246.33,1,388.2,511.93
1,219.67,335.93,511.93
47.933,67.133,293.27,242.07
58.6,75.667,275.13,187.67
284.73,385,335.93,511.93
3.1333,437.27,130.07,511.93
145,230.33,227.13,294.33
106.6,389.27,180.2,511.93
1,1,178.07,58.6
1,289,284.73,511.93
118.33,120.47,263.4,209
1,362.6,45.8,421.27
90.6,73.533,305,269.8
197.27,73.533,305,234.6
155.67,443.67,270.87,511.93
66.067,295.4,129,361.53
300.73,259.13,388.2,511.93
1,70.333,98.067,174.87
1,1,380.73,188.73
1,69.267,177,367.93
1,316.73,111.93,511.93
65,223.93,135.4,275.13
319.93,289,388.2,462.87
162.07,386.07,234.6,449
1,290.07,157.8,396.73
297.53,70.333,340.2,133.27
1,381.8,121.53,511.93
1,1,380.73,210.07
206.87,1,306.07,92.733
47.933,67.133,293.27,367.93
1,63.933,388.2,511.93
1,180.2,227.13,442.6
101.27,156.73,285.8,332.73
83.133,1,285.8,207.93
186.6,274.07,283.67,342.33
1,214.33,202.6,461.8
230.33,106.6,273,169.53
1,276.2,130.07,442.6
284.73,250.6,388.2,462.87
114.07,68.2,245.27,168.47
135.4,248.47,285.8,335.93
1,311.4,279.4,511.93
1,1,182.33,371.13
66.067,73.533,305,335.93
339.13,1,388.2,221.8
27.667,297.53,92.733,341.27
63.933,433,120.47,486.33
59.667,1,143.93,58.6
239.93,218.6,305,381.8
216.47,156.73,268.73,258.07
161,1,306.07,92.733
63.933,230.33,287.93,511.93
1,298.6,283.67,511.93
1,270.87,281.53,511.93
1,1,106.6,88.467
1,69.267,62.867,161
73.533,316.73,335.93,511.93
1,316.73,255.93,511.93
90.6,173.8,291.13,284.73
243.13,218.6,321,355.13
1,207.93,257,441.53
1,180.2,231.4,461.8
53.267,75.667,275.13,210.07
72.467,147.13,244.2,195.13
207.93,327.4,297.53,379.67
57.533,1,191.93,146.07
124.73,173.8,291.13,284.73
302.87,1,388.2,183.4
1,181.27,335.93,511.93
21.267,238.87,132.2,365.8
281.53,239.93,322.07,398.87
274.07,102.33,372.2,401
301.8,1,362.6,101.27
251.67,1,388.2,511.93
1,290.07,142.87,471.4
126.87,68.2,238.87,122.6
238.87,376.47,293.27,498.07
73.533,311.4,255.93,511.93
20.2,270.87,281.53,442.6
1,310.33,113,431.93
331.67,91.667,388.2,346.6
203.67,1,285.8,62.867
129,268.73,335.93,511.93
253.8,92.733,388.2,511.93
1,311.4,255.93,511.93
1,104.47,202.6,461.8
229.27,1,285.8,54.333
90.6,180.2,253.8,262.33
1,1,170.6,58.6
1,68.2,145,361.53
158.87,433,251.67,511.93
1,207.93,281.53,511.93
1,230.33,227.13,423.4
302.87,1,351.93,101.27
1,69.267,61.8,132.2
57.533,1,171.67,130.07
65,178.07,183.4,296.47
1,1,59.667,58.6
1,230.33,227.13,442.6
331.67,91.667,388.2,259.13
153.53,392.47,233.53,449
133.27,180.2,184.47,238.87
1,276.2,89.533,371.13
197.27,63.933,269.8,269.8
71.4,243.13,159.93,287.93
1,429.8,52.2,511.93
1,261.27,157.8,511.93
74.6,207.93,285.8,335.93
1,1,284.73,121.53
103.4,283.67,151.4,337
106.6,348.73,282.6,511.93
137.53,218.6,335.93,511.93
234.6,377.53,277.27,492.73
27.667,214.33,202.6,345.53
122.6,177,215.4,217.53
245.27,334.87,297.53,378.6
207.93,308.2,335.93,511.93
50.067,260.2,131.13,338.07
82.067,68.2,246.33,151.4
73.533,316.73,282.6,511.93
35.133,65,305,210.07
1,1,291.13,207.93
1,69.267,110.87,161
234.6,67.133,292.2,142.87
266.6,111.93,373.27,394.6
210.07,317.8,301.8,405.27
148.2,263.4,287.93,359.4
1,1,301.8,164.2
1,219.67,231.4,435.13
1,65,275.13,210.07
1,70.333,147.13,361.53
337,257,388.2,511.93
49,113,182.33,268.73
246.33,264.47,316.73,401
75.667,68.2,252.73,164.2
114.07,1,291.13,168.47
238.87,376.47,281.53,492.73
98.067,59.667,279.4,321
61.8,59.667,279.4,321
337,171.67,388.2,511.93
210.07,218.6,305,405.27
267.67,104.47,376.47,426.6
122.6,166.33,264.47,367.93
165.27,1,291.13,151.4
331.67,63.933,388.2,346.6
1,69.267,146.07,359.4
177,281.53,327.4,501.27
22.333,321,113,406.33
1,69.267,182.33,371.13
49,1,193,181.27
152.47,317.8,253.8,362.6
299.67,1,351.93,111.93
1,260.2,130.07,371.13
238.87,266.6,285.8,310.33
266.6,70.333,373.27,394.6
223.93,1,281.53,54.333
65,221.8,163.13,307.13
1,213.27,231.4,435.13
266.6,70.333,388.2,511.93
152.47,281.53,335.93,511.93
103.4,159.93,335.93,511.93
137.53,218.6,305,381.8
248.47,381.8,342.33,511.93
1,393.53,114.07,511.93
1,181.27,254.87,431.93
1,1,294.33,81
267.67,72.467,388.2,511.93
211.13,106.6,273,169.53
238.87,376.47,293.27,500.2
161,186.6,259.13,283.67
169.53,1,275.13,54.333
129,316.73,297.53,378.6
171.67,1,245.27,54.333
1,260.2,157.8,431.93
35.133,65,184.47,105.53
1,5.2667,101.27,110.87
66.067,147.13,285.8,335.93
318.87,259.13,388.2,511.93
59.667,298.6,253.8,511.93
69.267,219.67,185.53,319.93
61.8,1,285.8,207.93
339.13,171.67,385,341.27
1,104.47,147.13,361.53
238.87,376.47,335.93,511.93
119.4,317.8,279.4,415.93
50.067,260.2,146.07,338.07
1,289,140.73,470.33
152.47,351.93,277.27,412.73
1,261.27,157.8,396.73
334.87,289,388.2,511.93
1,70.333,62.867,161
66.067,437.27,121.53,511.93
127.93,68.2,244.2,142.87
65,316.73,255.93,511.93
267.67,107.67,388.2,511.93
1,219.67,185.53,461.8
59.667,298.6,151.4,452.2
72.467,67.133,252.73,164.2
14.867,379.67,69.267,434.07
156.73,395.67,232.47,450.07
62.867,1,168.47,57.533
47.933,69.267,291.13,284.73
1,261.27,157.8,434.07
1,243.13,165.27,423.4
79.933,388.2,150.33,511.93
69.267,219.67,185.53,344.47
61.8,113,116.2,167.4
49,113,118.33,181.27
1,290.07,156.73,511.93
53.267,141.8,215.4,210.07
74.6,207.93,257,300.73
83.133,56.467,243.13,187.67
129,268.73,297.53,378.6
69.267,219.67,185.53,325.27
235.67,10.6,279.4,53.267
1,1,284.73,67.133
318.87,63.933,388.2,511.93
243.13,377.53,292.2,419.13
129,207.93,254.87,367.93
35.133,65,194.07,167.4
1,1,55.4,57.533
101.27,271.93,146.07,330.6
1,68.2,98.067,174.87
1,353,81,401
63.933,1,164.2,56.467
69.267,219.67,179.13,319.93
222.87,218.6,321,398.87
221.8,378.6,325.27,511.93
60.733,1,171.67,101.27
66.067,1,127.93,53.267
1,71.4,58.6,113
243.13,378.6,325.27,431.93
324.2,63.933,388.2,346.6
196.2,75.667,268.73,187.67
73.533,316.73,195.13,472.47
65,214.33,183.4,307.13
40.467,290.07,143.93,356.2
1,101.27,54.333,141.8
150.33,221.8,254.87,287.93
197.27,75.667,267.67,188.73
1,380.73,53.267,442.6
1,71.4,145,361.53
61.8,1,170.6,107.67
74.6,219.67,231.4,319.93
1,292.2,93.8,375.4
1,180.2,231.4,435.13
303.93,1,365.8,101.27
244.2,381.8,342.33,511.93
1,1,285.8,207.93
150.33,213.27,254.87,296.47
1,68.2,62.867,161
103.4,180.2,335.93,511.93
344.47,63.933,388.2,221.8
206.87,56.467,291.13,151.4
225,397.8,324.2,511.93
1,1,57.533,57.533
186.6,292.2,282.6,332.73
237.8,62.867,294.33,159.93
98.067,243.13,167.4,287.93
221.8,378.6,335.93,511.93
122.6,167.4,264.47,282.6
1,5.2667,85.267,71.4
343.4,36.2,388.2,231.4
54.333,69.267,168.47,177
103.4,268.73,261.27,348.73
1,71.4,61.8,119.4
1,69.267,182.33,359.4
95.933,290.07,140.73,344.47
155.67,361.53,284.73,511.93
1,1,101.27,88.467
165.27,1,380.73,110.87
247.4,408.47,292.2,502.33
1,104.47,145,313.53
75.667,68.2,252.73,151.4
47.933,69.267,190.87,236.73
71.4,230.33,287.93,359.4
53.267,75.667,305,210.07
156.73,397.8,254.87,511.93
59.667,1,205.8,58.6
75.667,67.133,293.27,171.67
236.73,10.6,279.4,53.267
35.133,65,252.73,164.2
162.07,402.07,229.27,446.87
