1,1,383.93,511.93
178.07,269.8,383.93,459.67
63.933,82.067,207.93,185.53
1,276.2,383.93,511.93
1,1,247.4,332.73
181.27,188.73,311.4,350.87
182.33,401,339.13,445.8
166.33,186.6,383.93,450.07
1,248.47,383.93,459.67
1,270.87,339.13,442.6
201.53,345.53,322.07,390.33
169.53,1,383.93,450.07
1,248.47,383.93,511.93
177,326.33,383.93,511.93
1,139.67,246.33,433
108.73,365.8,175.93,429.8
56.467,58.6,302.87,290.07
1,49,159.93,195.13
1,1,302.87,290.07
251.67,193,301.8,281.53
1,1,383.93,313.53
1,270.87,90.6,340.2
201.53,355.13,332.73,408.47
1,1,219.67,172.73
169.53,1,383.93,298.6
1,1,383.93,450.07
1,414.87,383.93,511.93
158.87,1,383.93,459.67
269.8,188.73,311.4,283.67
201.53,351.93,332.73,408.47
1,1,302.87,433
1,1,247.4,361.53
247.4,120.47,383.93,450.07
252.73,405.27,383.93,450.07
227.13,1,383.93,99.133
61.8,206.87,130.07,263.4
79.933,56.467,163.13,99.133
94.867,188.73,383.93,390.33
14.867,150.33,130.07,264.47
110.87,93.8,171.67,139.67
1,270.87,107.67,340.2
1,170.6,60.733,313.53
1,412.73,383.93,511.93
94.867,82.067,207.93,158.87
4.2,132.2,154.6,263.4
166.33,1,383.93,450.07
94.867,259.13,383.93,390.33
1,46.867,118.33,166.33
1,1,383.93,459.67
278.33,106.6,383.93,289
135.4,70.333,330.6,297.53
251.67,323.13,383.93,367.93
289,298.6,383.93,339.13
14.867,150.33,121.53,258.07
1,1,257,133.27
181.27,264.47,383.93,358.33
1,1,247.4,290.07
152.47,1,383.93,450.07
135.4,1,383.93,297.53
1,258.07,259.13,438.33
1,54.333,174.87,172.73
326.33,218.6,383.93,264.47
1,266.6,193,383.93
146.07,1,332.73,434.07
169.53,67.133,290.07,209
1,276.2,239.93,511.93
183.4,413.8,383.93,511.93
4.2,151.4,122.6,274.07
1,170.6,339.13,445.8
200.47,383.93,250.6,433
1,1,383.93,390.33
267.67,111.93,329.53,285.8
1,54.333,174.87,166.33
158.87,133.27,383.93,459.67
152.47,1,383.93,428.73
1,310.33,166.33,425.53
1,369,100.2,511.93
1,302.87,383.93,511.93
213.27,1,383.93,285.8
268.73,97,383.93,254.87
1,1,193,263.4
206.87,37.267,383.93,147.13
1,343.4,116.2,426.6
152.47,1,383.93,295.4
1,1,246.33,433
1,139.67,249.53,328.47
1,280.47,197.27,433
205.8,1,383.93,339.13
1,1,101.27,118.33
56.467,157.8,191.93,263.4
236.73,1,383.93,45.8
194.07,70.333,330.6,297.53
1,270.87,131.13,339.13
195.13,467.13,239.93,511.93
205.8,1,383.93,173.8
1,1,257,195.13
215.4,38.333,383.93,215.4
179.13,129,251.67,257
1,1,257,339.13
45.8,270.87,169.53,317.8
107.67,93.8,197.27,158.87
146.07,1,383.93,450.07
27.667,215.4,168.47,317.8
82.067,58.6,302.87,290.07
94.867,1,383.93,390.33
1,1,383.93,445.8
166.33,186.6,280.47,431.93
329.53,354.07,383.93,428.73
223.93,103.4,307.13,152.47
182.33,351.93,332.73,445.8
237.8,248.47,383.93,345.53
264.47,284.73,335.93,340.2
305,415.93,383.93,473.53
1,302.87,342.33,434.07
1,162.07,190.87,328.47
98.067,357.27,197.27,434.07
169.53,67.133,287.93,209
1,167.4,75.667,303.93
1,411.67,223.93,511.93
89.533,1,268.73,103.4
106.6,309.27,174.87,351.93
1,1,207.93,180.2
1,281.53,57.533,340.2
1,1,255.93,361.53
1,302.87,186.6,401
1,270.87,197.27,433
14.867,162.07,190.87,281.53
1,170.6,247.4,332.73
181.27,261.27,253.8,350.87
1,1,158.87,164.2
285.8,298.6,383.93,343.4
40.467,151.4,90.6,198.33
1,1,339.13,445.8
223.93,1,383.93,298.6
50.067,413.8,241,500.2
182.33,353,332.73,445.8
1,151.4,197.27,433
45.8,269.8,185.53,317.8
107.67,93.8,197.27,180.2
278.33,114.07,334.87,295.4
94.867,259.13,239.93,378.6
1,1,268.73,172.73
105.53,433,201.53,503.4
201.53,355.13,330.6,406.33
181.27,261.27,255.93,316.73
133.27,103.4,207.93,180.2
133.27,133.27,191.93,180.2
1,1,250.6,433
181.27,261.27,255.93,330.6
329.53,354.07,383.93,419.13
205.8,1,383.93,378.6
98.067,1,189.8,152.47
47.933,337,197.27,434.07
1,1,171.67,172.73
1,254.87,239.93,328.47
1,1,247.4,264.47
200.47,248.47,383.93,459.67
1,369,383.93,511.93
166.33,186.6,334.87,431.93
236.73,38.333,383.93,117.27
98.067,1,187.67,81
143.93,407.4,283.67,511.93
201.53,345.53,322.07,402.07
1,266.6,197.27,433
1,1,94.867,56.467
268.73,97,383.93,173.8
49,309.27,127.93,363.67
107.67,93.8,197.27,185.53
194.07,308.2,334.87,402.07
200.47,350.87,332.73,407.4
56.467,156.73,235.67,271.93
227.13,1,383.93,145
1,430.87,141.8,511.93
213.27,1,259.13,59.667
1,446.87,82.067,511.93
222.87,443.67,383.93,511.93
143.93,407.4,383.93,511.93
223.93,103.4,307.13,145
114.07,126.87,164.2,167.4
1,266.6,383.93,511.93
47.933,271.93,159.93,315.67
299.67,98.067,383.93,295.4
173.8,269.8,383.93,459.67
201.53,345.53,312.47,388.2
268.73,97,383.93,285.8
325.27,180.2,383.93,264.47
1,430.87,92.733,511.93
199.4,351.93,332.73,408.47
206.87,45.8,257,126.87
4.2,132.2,191.93,263.4
57.533,203.67,130.07,263.4
183.4,436.2,243.13,509.8
1,139.67,246.33,328.47
231.4,33,383.93,339.13
1,276.2,197.27,434.07
107.67,82.067,232.47,251.67
156.73,98.067,383.93,295.4
201.53,265.53,249.53,306.07
63.933,1,189.8,152.47
156.73,1,383.93,295.4
133.27,124.73,191.93,180.2
194.07,139.67,303.93,350.87
251.67,284.73,383.93,367.93
258.07,339.13,383.93,425.53
1,1,174.87,172.73
247.4,120.47,330.6,297.53
135.4,79.933,246.33,263.4
1,280.47,250.6,433
233.53,122.6,383.93,340.2
1,430.87,158.87,511.93
1,151.4,133.27,329.53
1,1,231.4,225
1,142.87,168.47,328.47
1,413.8,383.93,511.93
266.6,284.73,383.93,340.2
229.27,182.33,383.93,428.73
98.067,337,197.27,434.07
1,414.87,100.2,468.2
1,417,90.6,459.67
238.87,49,383.93,117.27
47.933,343.4,116.2,389.27
50.067,428.73,161,497
207.93,1,383.93,67.133
249.53,111.93,332.73,289
20.2,97,137.53,157.8
1,177,104.47,328.47
236.73,183.4,383.93,378.6
1,280.47,183.4,396.73
1,150.33,143.93,303.93
1,447.93,215.4,511.93
227.13,1,383.93,184.47
55.4,258.07,247.4,332.73
1,270.87,124.73,333.8
297.53,113,383.93,289
179.13,135.4,246.33,257
