1,1,383.93,511.93
218.6,95.933,303.93,154.6
143.93,1,383.93,369
151.4,287.93,298.6,413.8
147.13,19.133,383.93,455.4
147.13,119.4,383.93,454.33
79.933,339.13,383.93,481
156.73,1,329.53,77.8
1,1,383.93,308.2
180.2,431.93,245.27,511.93
92.733,1,383.93,195.13
150.33,136.47,356.2,372.2
92.733,1,353,200.47
1,1,383.93,455.4
1,281.53,383.93,511.93
148.2,284.73,383.93,455.4
143.93,1,314.6,263.4
149.27,143.93,358.33,370.07
143.93,1,306.07,102.33
1,1,124.73,86.333
155.67,185.53,278.33,298.6
1,450.07,152.47,511.93
1,1,383.93,156.73
148.2,47.933,314.6,262.33
273,380.73,369,439.4
282.6,1,383.93,125.8
282.6,1,383.93,287.93
147.13,136.47,356.2,374.33
1,1,278.33,359.4
1,19.133,238.87,511.93
321,408.47,369,455.4
1,1,233.53,219.67
70.333,299.67,205.8,378.6
343.4,207.93,383.93,369
20.2,138.6,228.2,300.73
95.933,344.47,207.93,390.33
1,1,383.93,441.53
246.33,410.6,344.47,455.4
233.53,119.4,383.93,355.13
155.67,1,383.93,511.93
1,437.27,193,511.93
1,278.33,383.93,511.93
193,135.4,366.87,305
147.13,136.47,353,298.6
151.4,135.4,366.87,305
1,83.133,181.27,308.2
1,1,353,312.47
155.67,287.93,383.93,511.93
220.73,214.33,358.33,375.4
147.13,135.4,358.33,375.4
231.4,405.27,354.07,453.27
284.73,1,338.07,118.33
180.2,415.93,245.27,511.93
150.33,136.47,353,298.6
85.267,284.73,337,467.13
296.47,411.67,354.07,453.27
1,1,212.2,441.53
147.13,131.13,358.33,375.4
1,1,383.93,168.47
1,279.4,383.93,511.93
159.93,47.933,314.6,223.93
316.73,129,383.93,415.93
79.933,339.13,207.93,407.4
156.73,139.67,354.07,372.2
159.93,198.33,281.53,262.33
232.47,302.87,276.2,350.87
223.93,1,313.53,97
1,278.33,298.6,447.93
1,242.07,383.93,511.93
151.4,77.8,358.33,374.33
116.2,287.93,365.8,471.4
87.4,351.93,127.93,399.93
