175.93,189.8,383.93,511.93
149.27,1,311.4,423.4
184.47,1,383.93,425.53
225,1,283.67,82.067
199.4,95.933,302.87,282.6
1,1,383.93,511.93
10.6,327.4,343.4,511.93
311.4,378.6,379.67,436.2
120.47,335.93,214.33,455.4
157.8,190.87,383.93,495.93
211.13,378.6,383.93,511.93
1,347.67,383.93,511.93
1,1,281.53,508.73
1,1,383.93,507.67
1,377.53,383.93,511.93
1,1,280.47,508.73
4.2,1,383.93,511.93
199.4,1,383.93,481
1,1,281.53,511.93
248.47,338.07,314.6,394.6
184.47,98.067,313.53,376.47
259.13,283.67,300.73,329.53
1,1,261.27,506.6
149.27,1,383.93,511.93
157.8,1,383.93,495.93
175.93,280.47,314.6,461.8
199.4,95.933,308.2,282.6
184.47,251.67,303.93,376.47
93.8,468.2,260.2,511.93
104.47,376.47,181.27,475.67
103.4,94.867,313.53,492.73
199.4,1,383.93,282.6
1,1,262.33,507.67
103.4,441.53,149.27,492.73
157.8,275.13,306.07,495.93
262.33,155.67,383.93,254.87
281.53,1,383.93,511.93
175.93,97,337,511.93
1,327.4,343.4,511.93
93.8,338.07,343.4,511.93
1,1,280.47,511.93
1,1,383.93,506.6
312.47,425.53,356.2,481
281.53,1,383.93,349.8
175.93,1,383.93,511.93
261.27,388.2,307.13,476.73
280.47,1,383.93,511.93
10.6,338.07,343.4,511.93
188.73,212.2,255.93,342.33
201.53,152.47,305,270.87
103.4,413.8,217.53,492.73
104.47,371.13,185.53,475.67
191.93,248.47,313.53,371.13
281.53,49,383.93,257
281.53,1,383.93,203.67
175.93,300.73,259.13,402.07
1,388.2,319.93,511.93
306.07,378.6,356.2,481
1,335.93,266.6,511.93
206.87,419.13,296.47,511.93
152.47,468.2,215.4,511.93
1,1,281.53,507.67
225,1,383.93,511.93
1,463.93,173.8,511.93
149.27,1,344.47,423.4
67.133,423.4,260.2,511.93
245.27,391.4,383.93,511.93
4.2,381.8,383.93,511.93
280.47,1,383.93,231.4
245.27,422.33,329.53,511.93
313.53,468.2,383.93,511.93
229.27,1,383.93,425.53
1,371.13,340.2,511.93
229.27,1,337,117.27
193,471.4,260.2,511.93
177,212.2,255.93,391.4
294.33,242.07,374.33,425.53
11.667,467.13,190.87,511.93
313.53,155.67,383.93,209
184.47,251.67,266.6,376.47
175.93,212.2,340.2,511.93
292.2,189.8,383.93,511.93
1,423.4,260.2,511.93
184.47,238.87,313.53,376.47
184.47,76.733,313.53,376.47
233.53,63.933,280.47,127.93
216.47,152.47,290.07,197.27
107.67,367.93,183.4,455.4
1,467.13,267.67,511.93
248.47,97,312.47,203.67
193,419.13,276.2,511.93
232.47,179.13,302.87,273
135.4,468.2,215.4,511.93
209,151.4,297.53,196.2
294.33,200.47,383.93,386.07
191.93,94.867,312.47,342.33
1,468.2,132.2,511.93
1,455.4,110.87,511.93
225,1,383.93,203.67
308.2,241,383.93,511.93
308.2,227.13,371.13,317.8
294.33,189.8,383.93,425.53
202.6,449,310.33,511.93
109.8,335.93,214.33,461.8
232.47,165.27,307.13,273
1,471.4,102.33,511.93
149.27,248.47,343.4,423.4
20.2,388.2,319.93,511.93
200.47,182.33,302.87,282.6
281.53,1,383.93,129
1,471.4,91.667,511.93
311.4,382.87,351.93,436.2
325.27,227.13,371.13,286.87
90.6,347.67,383.93,511.93
264.47,388.2,307.13,473.53
171.67,431.93,243.13,482.07
139.67,413.8,203.67,478.87
222.87,1,280.47,82.067
308.2,260.2,369,317.8
149.27,286.87,259.13,423.4
310.33,308.2,383.93,503.4
229.27,1,283.67,75.667
248.47,275.13,313.53,371.13
199.4,1,383.93,266.6
212.2,145,307.13,291.13
308.2,227.13,383.93,511.93
251.67,275.13,303.93,370.07
233.53,28.733,280.47,78.867
200.47,76.733,281.53,187.67
1,1,261.27,511.93
306.07,410.6,359.4,506.6
115.13,389.27,223.93,474.6
4.2,388.2,383.93,511.93
212.2,145,299.67,201.53
292.2,155.67,383.93,511.93
229.27,1,383.93,266.6
107.67,412.73,152.47,455.4
1,468.2,107.67,511.93
294.33,177,383.93,481
308.2,227.13,383.93,503.4
104.47,371.13,185.53,479.93
211.13,181.27,296.47,271.93
215.4,207.93,255.93,291.13
212.2,165.27,307.13,291.13
200.47,157.8,295.4,270.87
308.2,231.4,383.93,436.2
233.53,1,383.93,257
308.2,264.47,371.13,317.8
229.27,1,280.47,82.067
194.07,78.867,301.8,324.2
199.4,95.933,383.93,282.6
332.73,379.67,378.6,430.87
262.33,171.67,308.2,254.87
152.47,286.87,343.4,421.27
201.53,152.47,301.8,282.6
268.73,341.27,337,511.93
4.2,419.13,329.53,511.93
24.467,467.13,165.27,511.93
283.67,66.067,347.67,129
343.4,379.67,383.93,478.87
310.33,379.67,383.93,503.4
280.47,1,383.93,203.67
161,397.8,245.27,449
211.13,182.33,271.93,270.87
199.4,98.067,302.87,291.13
90.6,347.67,313.53,501.27
222.87,1,325.27,187.67
110.87,423.4,217.53,490.6
200.47,97,308.2,270.87
244.2,203.67,312.47,371.13
103.4,1,383.93,492.73
90.6,251.67,313.53,501.27
175.93,280.47,337,511.93
11.667,419.13,329.53,511.93
249.53,177,383.93,481
111.93,425.53,185.53,479.93
292.2,189.8,383.93,398.87
24.467,467.13,190.87,511.93
229.27,1,383.93,203.67
202.6,97,295.4,196.2
4.2,251.67,383.93,511.93
103.4,391.4,249.53,492.73
103.4,275.13,313.53,492.73
200.47,428.73,249.53,484.2
312.47,425.53,357.27,487.4
281.53,1,383.93,386.07
20.2,389.27,319.93,511.93
303.93,141.8,347.67,189.8
202.6,118.33,280.47,181.27
229.27,1,383.93,436.2
108.73,398.87,158.87,450.07
149.27,152.47,309.27,423.4
200.47,115.13,269.8,244.2
281.53,72.467,383.93,203.67
226.07,419.13,276.2,494.87
206.87,419.13,319.93,511.93
147.13,389.27,223.93,452.2
4.2,419.13,383.93,511.93
259.13,283.67,309.27,363.67
241,357.27,292.2,399.93
188.73,212.2,313.53,371.13
229.27,1,280.47,136.47
303.93,189.8,383.93,266.6
342.33,241,383.93,389.27
281.53,49,383.93,203.67
280.47,1,383.93,266.6
1,471.4,101.27,511.93
258.07,390.33,306.07,474.6
249.53,282.6,313.53,372.2
202.6,97,295.4,188.73
1,449,310.33,511.93
306.07,227.13,383.93,511.93
1,335.93,260.2,511.93
229.27,1,283.67,78.867
230.33,155.67,383.93,254.87
200.47,76.733,281.53,190.87
238.87,1,283.67,75.667
11.667,419.13,276.2,511.93
244.2,171.67,333.8,371.13
248.47,275.13,303.93,370.07
308.2,227.13,383.93,390.33
200.47,182.33,295.4,270.87
234.6,1,283.67,78.867
294.33,189.8,383.93,481
310.33,380.73,383.93,503.4
243.13,471.4,292.2,511.93
108.73,341.27,190.87,450.07
311.4,378.6,351.93,436.2
212.2,145,383.93,481
25.533,391.4,250.6,511.93
11.667,467.13,267.67,511.93
4.2,350.87,383.93,511.93
188.73,212.2,312.47,371.13
306.07,241,383.93,481
196.2,350.87,281.53,468.2
225,1,296.47,117.27
139.67,413.8,197.27,475.67
200.47,398.87,281.53,456.47
1,471.4,87.4,511.93
222.87,1,283.67,77.8
215.4,207.93,300.73,291.13
261.27,341.27,340.2,511.93
229.27,1,283.67,76.733
191.93,1,383.93,342.33
281.53,49,364.73,189.8
200.47,97,333.8,371.13
1,391.4,383.93,511.93
212.2,145,302.87,291.13
280.47,1,383.93,103.4
306.07,391.4,383.93,506.6
211.13,388.2,307.13,494.87
194.07,78.867,280.47,324.2
258.07,397.8,305,477.8
20.2,463.93,134.33,511.93
280.47,97,383.93,266.6
93.8,350.87,310.33,511.93
104.47,327.4,193,475.67
262.33,165.27,308.2,254.87
243.13,410.6,383.93,511.93
274.07,163.13,344.47,246.33
294.33,227.13,383.93,425.53
229.27,1,285.8,99.133
222.87,1,274.07,82.067
232.47,5.2667,280.47,78.867
232.47,1,337,117.27
200.47,94.867,312.47,291.13
175.93,280.47,340.2,511.93
281.53,1,383.93,212.2
106.6,423.4,217.53,495.93
313.53,166.33,383.93,209
191.93,1,312.47,342.33
306.07,227.13,383.93,481
313.53,155.67,383.93,206.87
261.27,406.33,305,476.73
330.6,465,383.93,511.93
204.73,248.47,313.53,371.13
245.27,381.8,383.93,511.93
206.87,341.27,340.2,511.93
199.4,98.067,280.47,266.6
343.4,381.8,383.93,473.53
108.73,377.53,181.27,450.07
196.2,350.87,306.07,421.27
93.8,467.13,212.2,511.93
294.33,242.07,373.27,425.53
249.53,302.87,295.4,364.73
310.33,308.2,383.93,511.93
93.8,389.27,319.93,511.93
306.07,378.6,383.93,481
321,199.4,376.47,277.27
106.6,419.13,319.93,511.93
104.47,371.13,223.93,479.93
244.2,203.67,302.87,282.6
310.33,380.73,383.93,511.93
227.13,419.13,269.8,495.93
107.67,376.47,181.27,455.4
313.53,465,383.93,511.93
233.53,71.4,280.47,127.93
250.6,276.2,303.93,319.93
294.33,223.93,375.4,349.8
222.87,1,344.47,246.33
11.667,467.13,212.2,511.93
223.93,152.47,305,210.07
294.33,132.2,383.93,349.8
211.13,94.867,312.47,291.13
258.07,397.8,331.67,511.93
214.33,207.93,255.93,291.13
280.47,97,324.2,254.87
152.47,248.47,343.4,421.27
161,397.8,249.53,484.2
305,155.67,383.93,231.4
171.67,431.93,259.13,482.07
306.07,378.6,379.67,481
25.533,391.4,383.93,511.93
194.07,1,344.47,324.2
199.4,168.47,249.53,266.6
310.33,241,383.93,487.4
171.67,398.87,298.6,501.27
303.93,146.07,383.93,266.6
295.4,132.2,383.93,257
285.8,171.67,333.8,254.87
221.8,1,280.47,136.47
227.13,275.13,306.07,495.93
67.133,468.2,260.2,511.93
225,357.27,292.2,420.2
216.47,152.47,294.33,201.53
184.47,251.67,313.53,376.47
281.53,49,344.47,189.8
193,471.4,267.67,511.93
1,463.93,134.33,511.93
343.4,382.87,383.93,473.53
243.13,467.13,383.93,511.93
280.47,1,383.93,425.53
215.4,200.47,277.27,291.13
282.6,9.5333,337,117.27
261.27,341.27,337,511.93
196.2,350.87,306.07,468.2
199.4,97,324.2,266.6
341.27,241,383.93,473.53
342.33,311.4,383.93,478.87
