1,1,512.2,384.2
454.6,237.8,497.8,384.2
9,149,305,289.8
241,22.6,292.2,165.8
391.4,186.6,497.8,384.2
1,1,261,384.2
301,88.2,421.8,235.4
221.8,183.4,305.8,369
1,146.6,476.2,384.2
413.8,1,512.2,384.2
336.2,1,404.2,117
21.8,1,512.2,384.2
129,157,305,246.6
224.2,1,456.2,235.4
416.2,1,512.2,384.2
252.2,1,512.2,384.2
216.2,1,512.2,384.2
274.6,174.6,352.2,350.6
251.4,1,512.2,384.2
239.4,1,512.2,384.2
224.2,1,505,384.2
1,1,361,384.2
253,1,505,384.2
241,1,374.6,180.2
224.2,1,512.2,384.2
306.6,1,505.8,172.2
1,1,476.2,384.2
15.4,1,512.2,384.2
1,146.6,476.2,257.8
9,146.6,361,384.2
252.2,1,505.8,384.2
245.8,308.2,338.6,384.2
1,1,170.6,384.2
317,129.8,477,283.4
192.2,1,381.8,179.4
283.4,278.6,349.8,350.6
1,177.8,438.6,384.2
318.6,223.4,473,283.4
177.8,1,263.4,167.4
9,146.6,305,256.2
425.8,48.2,504.2,143.4
334.6,244.2,410.6,288.2
1,1,370.6,384.2
258.6,1,505,133
15.4,157,361,384.2
1,1,381.8,185.8
254.6,1,352.2,89
409,175.4,512.2,384.2
1,1,294.6,384.2
224.2,1,456.2,180.2
374.6,200.2,434.6,241.8
1,149,305,384.2
331.4,243.4,465,384.2
251.4,322.6,338.6,384.2
278.6,237.8,449.8,384.2
22.6,1,512.2,384.2
361.8,177.8,496.2,384.2
1,1,276.2,384.2
413,1,512.2,384.2
333.8,22.6,402.6,152.2
415.4,1,512.2,384.2
1,1,292.2,384.2
1,207.4,149.8,384.2
341.8,181,416.2,229
345,189.8,488.2,283.4
413.8,129,512.2,368.2
256.2,1,505,177.8
216.2,168.2,454.6,384.2
417,1,512.2,384.2
345,1,512.2,384.2
283.4,213,338.6,278.6
273,1,512.2,384.2
329,241,390.6,384.2
437.8,29,477.8,69
413.8,136.2,494.6,212.2
289,45,351.4,207.4
253,1,512.2,384.2
285,322.6,338.6,384.2
361.8,243.4,456.2,384.2
1,1,305,384.2
429.8,137.8,483.4,193
272.2,1,505.8,384.2
258.6,1,509.8,208.2
21.8,157.8,305,277.8
239.4,293,361,384.2
90.6,221.8,273,384.2
1,153,305.8,244.2
225,177.8,438.6,384.2
417,135.4,499.4,197
285.8,293,361,384.2
228.2,176.2,390.6,384.2
341.8,125.8,438.6,249
65.8,157,305,246.6
290.6,45,348.2,177.8
239.4,242.6,280.2,384.2
9,146.6,370.6,256.2
193,1,308.2,177.8
421,183.4,495.4,262.6
256.2,1,349,177.8
366.6,90.6,452.2,161
256.2,1,345.8,91.4
290.6,45,470.6,245.8
307.4,35.4,509.8,197.8
301,146.6,476.2,257.8
216.2,1,456.2,384.2
177.8,1,512.2,384.2
254.6,1,345.8,89
425,310.6,497.8,384.2
239.4,151.4,495.4,384.2
15.4,157,305,239.4
353,1,500.2,165
273,1,509.8,384.2
341.8,179.4,476.2,247.4
397.8,265.8,497.8,384.2
129,165.8,305,246.6
1,1,258.6,185.8
258.6,1,505,131.4
313,151.4,363.4,218.6
444.2,198.6,487.4,241
317,129.8,470.6,245.8
433,177.8,496.2,384.2
165.8,1,292.2,169
371.4,1,412.2,64.2
317,178.6,466.6,245.8
297,309.8,365.8,384.2
440.2,291.4,493.8,384.2
300.2,81,348.2,177.8
21.8,52.2,305,277.8
251.4,1,505.8,384.2
318.6,177.8,496.2,384.2
192.2,1,377,179.4
228.2,176.2,349.8,369
128.2,157.8,305,289.8
365.8,275.4,414.6,341.8
413.8,135.4,499.4,201.8
297,79.4,370.6,177.8
228.2,176.2,496.2,384.2
239.4,1,509.8,384.2
1,150.6,304.2,260.2
1,1,308.2,384.2
193,1,263.4,157
366.6,243.4,445,384.2
1,1,278.6,384.2
445,291.4,489.8,384.2
228.2,185.8,292.2,261
57.8,202.6,258.6,274.6
284.2,278.6,325,350.6
340.2,201.8,382.6,242.6
345.8,1,512.2,384.2
413.8,154.6,480.2,204.2
15.4,187.4,248.2,256.2
283.4,257,350.6,346.6
293,53.8,349,177.8
413.8,48.2,504.2,190.6
341,1,474.6,91.4
341.8,150.6,438.6,249
431.4,186.6,487.4,233.8
307.4,54.6,425.8,197.8
316.2,205,447.4,384.2
113,1,292.2,175.4
257.8,185,303.4,257.8
232.2,177.8,438.6,308.2
366.6,258.6,443.4,344.2
369,193,438.6,241.8
373,276.2,445,384.2
306.6,48.2,504.2,190.6
341,127.4,487.4,247.4
224.2,1,505,190.6
272.2,176.2,390.6,384.2
336.2,1,389.8,117
22.6,45.8,348.2,292.2
15.4,157,305,292.2
232.2,179.4,278.6,261.8
90.6,225,177.8,384.2
256.2,1,505,190.6
345,1,467.4,128.2
375.4,190.6,466.6,245.8
416.2,125,512.2,232.2
290.6,53.8,348.2,177.8
252.2,334.6,307.4,384.2
123.4,154.6,305.8,238.6
254.6,1,352.2,89.8
232.2,181.8,296.2,277
20.2,178.6,194.6,224.2
1,1,293.8,384.2
406.6,1,449,69
437.8,191.4,496.2,384.2
370.6,125,421.8,187.4
317,177.8,496.2,384.2
364.2,1,463.4,128.2
129,166.6,194.6,231.4
400.2,183.4,476.2,247.4
256.2,1,348.2,177.8
307.4,88.2,421.8,235.4
318.6,223.4,477,283.4
416.2,125,512.2,384.2
239.4,151.4,390.6,384.2
9,149,194.6,272.2
272.2,178.6,447.4,384.2
113.8,157.8,305,289.8
118.6,157.8,304.2,237.8
284.2,273,354.6,384.2
197.8,23.4,272.2,156.2
224.2,1,290.6,161
224.2,22.6,292.2,165.8
245.8,308.2,361,384.2
273,174.6,381.8,350.6
225,242.6,291.4,384.2
345,1,463.4,128.2
318.6,178.6,441.8,260.2
144.2,165,249.8,227.4
200.2,157.8,305.8,202.6
272.2,1,505,384.2
9,146.6,248.2,256.2
366.6,1,411.4,61
284.2,151.4,390.6,384.2
345,1,512.2,204.2
351.4,37,413.8,87.4
1,207.4,170.6,384.2
113.8,209.8,276.2,381.8
1,150.6,305,260.2
353,1,505.8,174.6
22.6,157.8,305.8,238.6
273,174.6,495.4,384.2
