1,1,383.93,303.93
156.73,155.67,383.93,444.73
264.47,1,383.93,191.93
1,1,383.93,511.93
1,13.8,196.2,487.4
1,319.93,189.8,511.93
1,154.6,196.2,487.4
69.267,302.87,180.2,511.93
1,1,383.93,196.2
36.2,187.67,322.07,417
148.2,167.4,324.2,379.67
264.47,1,383.93,129
69.267,309.27,180.2,511.93
158.87,155.67,383.93,444.73
159.93,164.2,383.93,511.93
1,1,187.67,335.93
1,163.13,383.93,511.93
148.2,1,383.93,511.93
174.87,87.4,356.2,190.87
1,1,383.93,488.47
1,1,197.27,511.93
1,1,383.93,487.4
86.333,191.93,165.27,239.93
181.27,1,383.93,191.93
68.2,1,129,82.067
1,13.8,187.67,488.47
104.47,1,210.07,198.33
275.13,188.73,383.93,438.33
1,266.6,180.2,511.93
78.867,321,180.2,511.93
76.733,70.333,155.67,168.47
1,1,383.93,237.8
170.6,164.2,383.93,511.93
149.27,164.2,383.93,450.07
104.47,1,197.27,198.33
1,187.67,322.07,511.93
36.2,187.67,322.07,382.87
1,398.87,98.067,511.93
287.93,1,383.93,212.2
173.8,1,383.93,191.93
1,200.47,187.67,408.47
1,318.87,383.93,511.93
1,282.6,187.67,428.73
180.2,335.93,314.6,426.6
1,154.6,383.93,511.93
30.867,321,206.87,511.93
1,172.73,206.87,511.93
41.533,124.73,106.6,168.47
58.6,321,180.2,511.93
1,1,215.4,511.93
1,269.8,180.2,511.93
264.47,1,383.93,189.8
191.93,1,300.73,158.87
323.13,157.8,383.93,264.47
191.93,339.13,311.4,398.87
1,1,187.67,511.93
85.267,1,214.33,246.33
153.53,193,196.2,261.27
30.867,344.47,171.67,511.93
1,403.13,116.2,511.93
165.27,155.67,345.53,226.07
170.6,334.87,383.93,511.93
1,75.667,162.07,237.8
170.6,335.93,383.93,511.93
1,319.93,179.13,511.93
1,1,214.33,237.8
279.4,359.4,363.67,491.67
1,1,143.93,195.13
277.27,447.93,383.93,511.93
306.07,164.2,383.93,450.07
1,266.6,193,370.07
19.133,122.6,71.4,171.67
1,293.27,147.13,487.4
98.067,189.8,196.2,261.27
183.4,1,383.93,188.73
1,285.8,180.2,511.93
260.2,225,324.2,364.73
1,332.73,179.13,511.93
148.2,1,383.93,379.67
1,13.8,196.2,488.47
1,155.67,383.93,511.93
261.27,351.93,312.47,418.07
4.2,154.6,166.33,275.13
28.733,83.133,107.67,168.47
194.07,1,300.73,157.8
158.87,161,383.93,444.73
