110.87,95.933,275.13,511.93
1,1,183.4,511.93
1,1,341.27,511.93
180.2,125.8,255.93,218.6
182.33,227.13,235.67,434.07
1,111.93,63.933,511.93
113,227.13,273,511.93
108.73,216.47,167.4,387.13
93.8,1,341.27,511.93
130.07,388.2,234.6,511.93
159.93,113,275.13,466.07
206.87,95.933,276.2,463.93
113,1,341.27,511.93
24.467,274.07,113,383.93
40.467,401,111.93,511.93
55.4,100.2,268.73,511.93
120.47,113,274.07,511.93
107.67,1,341.27,511.93
159.93,182.33,243.13,424.47
161,125.8,246.33,379.67
1,1,200.47,511.93
17,225,150.33,383.93
113,1,276.2,511.93
17,225,110.87,275.13
71.4,267.67,177,511.93
126.87,367.93,234.6,511.93
114.07,218.6,234.6,470.33
1,81,268.73,511.93
114.07,246.33,201.53,395.67
129,396.73,273,511.93
219.67,113,270.87,466.07
236.73,1,341.27,511.93
1,1,134.33,159.93
1,1,199.4,511.93
24.467,126.87,197.27,407.4
232.47,1,341.27,511.93
130.07,403.13,234.6,511.93
153.53,328.47,231.4,470.33
159.93,100.2,270.87,459.67
108.73,1,341.27,511.93
159.93,218.6,234.6,470.33
107.67,100.2,270.87,470.33
222.87,100.2,264.47,225
1,1,313.53,511.93
108.73,100.2,275.13,511.93
12.733,271.93,113,383.93
190.87,422.33,261.27,470.33
159.93,182.33,237.8,301.8
93.8,145,167.4,402.07
93.8,158.87,161,321
120.47,99.133,274.07,511.93
120.47,223.93,167.4,390.33
125.8,1,341.27,511.93
1,1,185.53,511.93
166.33,1,341.27,511.93
110.87,1,275.13,511.93
204.73,100.2,264.47,225
110.87,1,341.27,511.93
113,1,247.4,191.93
1,337,49,504.47
154.6,97,285.8,238.87
1,1,177,511.93
258.07,410.6,308.2,511.93
66.067,126.87,197.27,407.4
153.53,1,276.2,463.93
161,100.2,264.47,408.47
107.67,100.2,270.87,511.93
236.73,410.6,308.2,511.93
24.467,126.87,200.47,425.53
12.733,124.73,127.93,389.27
130.07,408.47,235.67,511.93
125.8,1,270.87,511.93
182.33,95.933,275.13,467.13
113,1,274.07,511.93
130.07,408.47,217.53,511.93
187.67,383.93,273,511.93
219.67,1,341.27,511.93
273,152.47,341.27,511.93
220.73,116.2,270.87,463.93
114.07,100.2,268.73,511.93
125.8,367.93,269.8,511.93
1,1,150.33,366.87
216.47,312.47,264.47,467.13
93.8,137.53,308.2,511.93
17,205.8,147.13,383.93
180.2,100.2,264.47,220.73
1,1,127.93,159.93
14.867,82.067,147.13,270.87
159.93,100.2,264.47,428.73
125.8,408.47,238.87,511.93
17,275.13,199.4,511.93
12.733,255.93,111.93,330.6
264.47,116.2,341.27,511.93
271.93,152.47,341.27,511.93
153.53,126.87,245.27,297.53
190.87,422.33,269.8,511.93
273,1,341.27,511.93
107.67,216.47,182.33,387.13
159.93,115.13,270.87,466.07
148.2,100.2,264.47,249.53
261.27,439.4,308.2,511.93
161,182.33,237.8,322.07
125.8,373.27,234.6,511.93
220.73,95.933,275.13,463.93
1,81,159.93,511.93
108.73,126.87,197.27,407.4
138.6,409.53,200.47,452.2
125.8,221.8,269.8,511.93
114.07,100.2,264.47,511.93
1,111.93,150.33,511.93
190.87,414.87,239.93,511.93
130.07,408.47,238.87,511.93
125.8,100.2,270.87,511.93
14.867,76.733,147.13,383.93
168.47,1,247.4,169.53
110.87,126.87,245.27,405.27
113,1,247.4,253.8
1,3.1333,126.87,159.93
17,275.13,133.27,511.93
222.87,100.2,264.47,142.87
110.87,95.933,275.13,467.13
108.73,216.47,185.53,407.4
1,338.07,47.933,511.93
153.53,100.2,264.47,297.53
232.47,1,313.53,149.27
204.73,439.4,308.2,511.93
1,1,150.33,511.93
121.53,143.93,163.13,253.8
1,81,132.2,511.93
55.4,126.87,197.27,342.33
93.8,1,308.2,511.93
159.93,328.47,222.87,424.47
1,1,147.13,511.93
24.467,158.87,161,321
113,1,183.4,191.93
183.4,1,341.27,511.93
148.2,126.87,197.27,249.53
141.8,442.6,234.6,511.93
1,81,165.27,511.93
93.8,137.53,268.73,466.07
107.67,113,270.87,470.33
113,1,285.8,238.87
1,1,313.53,212.2
107.67,125.8,246.33,470.33
219.67,226.07,267.67,466.07
241,1,341.27,207.93
120.47,223.93,167.4,397.8
114.07,218.6,235.67,511.93
108.73,100.2,275.13,466.07
241,1,341.27,511.93
104.47,143.93,163.13,271.93
55.4,270.87,165.27,442.6
1,1,183.4,271.93
113,1,239.93,253.8
206.87,115.13,269.8,466.07
120.47,223.93,199.4,423.4
113,227.13,235.67,434.07
243.13,1,306.07,72.467
154.6,97,196.2,238.87
1,321,49,511.93
70.333,331.67,177,471.4
265.53,1,341.27,511.93
1,111.93,49,511.93
153.53,1,264.47,297.53
93.8,145,175.93,402.07
220.73,95.933,276.2,463.93
24.467,274.07,111.93,387.13
182.33,248.47,229.27,434.07
180.2,115.13,270.87,466.07
125.8,367.93,234.6,511.93
125.8,364.73,238.87,511.93
201.53,201.53,246.33,362.6
186.6,115.13,245.27,170.6
149.27,444.73,235.67,511.93
113,1,188.73,194.07
206.87,137.53,268.73,466.07
113,1,183.4,194.07
18.067,73.533,150.33,271.93
158.87,246.33,199.4,424.47
1,1,150.33,389.27
58.6,275.13,110.87,319.93
1,1,147.13,383.93
159.93,137.53,268.73,466.07
97,1,183.4,194.07
219.67,113,308.2,511.93
126.87,367.93,273,511.93
159.93,226.07,231.4,470.33
115.13,264.47,157.8,327.4
1,337,49,511.93
113,282.6,157.8,386.07
149.27,319.93,222.87,428.73
108.73,100.2,264.47,428.73
232.47,1,306.07,114.07
17,225,150.33,511.93
113,1,188.73,253.8
216.47,394.6,273,511.93
180.2,167.4,246.33,215.4
104.47,97,181.27,271.93
1,111.93,177,511.93
71.4,331.67,175.93,454.33
161,100.2,264.47,319.93
187.67,396.73,239.93,511.93
113,1,193,253.8
65,73.533,150.33,271.93
188.73,137.53,270.87,511.93
180.2,100.2,264.47,218.6
241,1,341.27,209
199.4,216.47,245.27,404.2
93.8,241,157.8,335.93
180.2,100.2,264.47,271.93
110.87,158.87,161,296.47
183.4,1,230.33,145
97,1,183.4,271.93
184.47,100.2,264.47,180.2
1,1,147.13,270.87
199.4,216.47,239.93,404.2
138.6,409.53,215.4,465
137.53,408.47,235.67,511.93
1,1,189.8,511.93
201.53,167.4,246.33,357.27
113,1,183.4,211.13
183.4,1,311.4,170.6
159.93,328.47,231.4,470.33
1,1,186.6,212.2
1,321,49,503.4
1,1,135.4,159.93
70.333,126.87,197.27,342.33
12.733,255.93,142.87,389.27
17,205.8,147.13,319.93
120.47,113,274.07,423.4
113,237.8,199.4,424.47
163.13,129,203.67,231.4
159.93,100.2,264.47,423.4
159.93,182.33,237.8,311.4
187.67,383.93,239.93,511.93
107.67,241,158.87,308.2
188.73,1,233.53,156.73
265.53,38.333,313.53,149.27
113,237.8,158.87,386.07
1,1,150.33,271.93
143.93,97,193,253.8
148.2,126.87,197.27,301.8
137.53,408.47,269.8,511.93
153.53,126.87,245.27,403.13
180.2,137.53,255.93,406.33
12.733,143.93,165.27,442.6
129,396.73,239.93,511.93
17,275.13,134.33,511.93
227.13,388.2,268.73,462.87
1,255.93,142.87,511.93
56.467,275.13,111.93,330.6
231.4,439.4,277.27,511.93
55.4,275.13,130.07,342.33
110.87,237.8,158.87,386.07
219.67,113,269.8,466.07
241,1,341.27,260.2
12.733,73.533,150.33,389.27
197.27,226.07,243.13,424.47
206.87,115.13,270.87,466.07
159.93,182.33,245.27,423.4
188.73,154.6,270.87,511.93
70.333,237.8,158.87,342.33
158.87,328.47,199.4,424.47
183.4,1,285.8,140.73
108.73,100.2,264.47,407.4
179.13,1,313.53,149.27
1,338.07,46.867,503.4
182.33,1,233.53,140.73
199.4,226.07,243.13,356.2
107.67,255.93,157.8,308.2
130.07,408.47,234.6,511.93
40.467,401,95.933,511.93
182.33,1,239.93,145
24.467,274.07,142.87,383.93
104.47,205.8,147.13,271.93
138.6,408.47,234.6,511.93
12.733,97,127.93,389.27
131.13,396.73,239.93,511.93
184.47,125.8,255.93,180.2
1,305,132.2,511.93
12.733,241,113,387.13
223.93,116.2,269.8,440.47
159.93,182.33,237.8,403.13
140.73,408.47,215.4,465
161,188.73,234.6,311.4
17,225,150.33,327.4
222.87,99.133,264.47,142.87
183.4,1,239.93,145
120.47,223.93,167.4,402.07
