1,1,383.93,511.93
1,1,383.93,383.93
1,309.27,383.93,502.33
153.53,203.67,215.4,315.67
60.733,1,383.93,378.6
1,15.933,237.8,347.67
1,1,339.13,332.73
157.8,207.93,211.13,257
221.8,1,383.93,391.4
119.4,389.27,215.4,454.33
1,15.933,241,347.67
41.533,59.667,238.87,216.47
60.733,172.73,347.67,378.6
206.87,139.67,287.93,207.93
60.733,1,383.93,383.93
1,1,330.6,347.67
1,13.8,324.2,347.67
153.53,207.93,215.4,315.67
36.2,376.47,329.53,470.33
1,13.8,325.27,347.67
169.53,207.93,215.4,315.67
145,4.2,330.6,72.467
1,13.8,353,379.67
44.733,342.33,215.4,454.33
1,356.2,45.8,403.13
1,1,383.93,88.467
1,1,383.93,379.67
1,202.6,383.93,504.47
1,396.73,43.667,455.4
1,25.533,383.93,511.93
169.53,46.867,380.73,228.2
1,319.93,287.93,486.33
1,325.27,383.93,511.93
41.533,59.667,309.27,216.47
108.73,148.2,239.93,285.8
1,221.8,218.6,455.4
221.8,1,383.93,494.87
38.333,1,383.93,250.6
56.467,173.8,347.67,378.6
211.13,357.27,274.07,420.2
1,1,383.93,391.4
161,169.53,258.07,213.27
1,1,354.07,403.13
46.867,342.33,329.53,468.2
92.733,342.33,215.4,433
1,321,383.93,511.93
33,434.07,383.93,511.93
249.53,383.93,341.27,449
1,1,383.93,378.6
133.27,57.533,329.53,214.33
1,1,374.33,347.67
1,1,374.33,123.67
38.333,58.6,355.13,227.13
1,221.8,215.4,455.4
292.2,49,383.93,249.53
1,173.8,383.93,511.93
1,13.8,355.13,378.6
1,1,374.33,205.8
244.2,1,383.93,383.93
1,316.73,98.067,413.8
1,278.33,215.4,457.53
1,1,339.13,347.67
310.33,54.333,374.33,123.67
1,1,383.93,259.13
273,1,383.93,249.53
1,1,330.6,70.333
61.8,356.2,207.93,441.53
87.4,342.33,215.4,455.4
292.2,49,383.93,195.13
193,87.4,290.07,197.27
166.33,353,215.4,437.27
39.4,99.133,215.4,338.07
155.67,87.4,282.6,213.27
178.07,58.6,319.93,116.2
265.53,242.07,365.8,338.07
38.333,88.467,219.67,216.47
1,1,322.07,72.467
35.133,353,325.27,467.13
39.4,99.133,326.33,338.07
155.67,221.8,207.93,275.13
169.53,115.13,270.87,213.27
1,1,383.93,347.67
38.333,81,290.07,287.93
44.733,420.2,287.93,470.33
249.53,392.47,379.67,449
235.67,199.4,383.93,391.4
1,1,374.33,298.6
169.53,1,383.93,344.47
39.4,99.133,326.33,298.6
40.467,98.067,219.67,332.73
1,1,383.93,110.87
1,221.8,383.93,511.93
39.4,99.133,239.93,298.6
40.467,98.067,174.87,210.07
91.667,60.733,289,215.4
47.933,97,200.47,204.73
133.27,57.533,316.73,141.8
318.87,68.2,374.33,123.67
39.4,437.27,252.73,495.93
222.87,424.47,383.93,494.87
235.67,1,383.93,344.47
235.67,261.27,307.13,326.33
1,321,289,483.13
1,1,354.07,113
75.667,58.6,354.07,216.47
1,397.8,383.93,511.93
1,202.6,383.93,511.93
247.4,325.27,383.93,430.87
308.2,250.6,365.8,308.2
62.867,353,206.87,441.53
77.8,358.33,207.93,441.53
334.87,205.8,383.93,276.2
1,1,374.33,287.93
1,315.67,383.93,494.87
60.733,173.8,353,379.67
1,309.27,148.2,372.2
1,397.8,349.8,511.93
47.933,452.2,383.93,504.47
1,178.07,215.4,372.2
1,309.27,148.2,462.87
211.13,236.73,383.93,511.93
35.133,325.27,383.93,511.93
77.8,357.27,124.73,411.67
47.933,452.2,262.33,504.47
38.333,97,168.47,140.73
62.867,353,124.73,411.67
41.533,393.53,169.53,470.33
178.07,57.533,316.73,121.53
1,1,383.93,249.53
67.133,150.33,130.07,211.13
225,20.2,330.6,70.333
334.87,263.4,383.93,319.93
1,1,383.93,250.6
1,319.93,287.93,434.07
178.07,57.533,246.33,101.27
1,315.67,116.2,489.53
266.6,337,309.27,385
35.133,420.2,108.73,467.13
175.93,43.667,326.33,104.47
1,315.67,140.73,451.13
334.87,205.8,383.93,268.73
35.133,421.27,108.73,467.13
37.267,421.27,110.87,489.53
244.2,202.6,383.93,383.93
199.4,117.27,260.2,177
266.6,261.27,330.6,322.07
133.27,58.6,319.93,140.73
294.33,51.133,383.93,194.07
211.13,25.533,383.93,511.93
1,9.5333,306.07,66.067
221.8,172.73,383.93,494.87
47.933,452.2,236.73,500.2
142.87,290.07,215.4,331.67
113,164.2,383.93,315.67
40.467,60.733,282.6,332.73
113,200.47,215.4,315.67
1,315.67,59.667,372.2
153.53,203.67,210.07,259.13
220.73,1,383.93,433
1,309.27,383.93,511.93
