65,1,383.93,511.93
196.2,1,383.93,511.93
29.8,1,247.4,511.93
104.47,1,383.93,511.93
338.07,219.67,383.93,313.53
206.87,131.13,353,178.07
91.667,346.6,222.87,511.93
154.6,1,383.93,511.93
261.27,317.8,347.67,370.07
162.07,1,383.93,318.87
227.13,436.2,383.93,511.93
250.6,130.07,383.93,238.87
1,1,217.53,511.93
1,1,383.93,511.93
63.933,207.93,123.67,308.2
1,1,244.2,511.93
201.53,317.8,329.53,364.73
164.2,241,375.4,511.93
195.13,101.27,317.8,204.73
301.8,1,383.93,511.93
106.6,79.933,162.07,433
91.667,242.07,338.07,511.93
187.67,1,383.93,231.4
162.07,1,383.93,202.6
155.67,1,383.93,511.93
29.8,89.533,150.33,428.73
263.4,366.87,354.07,511.93
235.67,1,347.67,87.4
312.47,1,383.93,75.667
203.67,1,383.93,503.4
121.53,1,383.93,511.93
325.27,226.07,383.93,332.73
154.6,1,342.33,455.4
267.67,207.93,383.93,339.13
200.47,374.33,286.87,423.4
114.07,1,383.93,511.93
154.6,75.667,266.6,442.6
109.8,89.533,233.53,442.6
123.67,89.533,207.93,442.6
162.07,1,383.93,346.6
200.47,374.33,294.33,423.4
29.8,1,383.93,511.93
162.07,72.467,347.67,318.87
118.33,1,244.2,443.67
73.533,1,214.33,93.8
210.07,242.07,308.2,292.2
203.67,243.13,253.8,287.93
297.53,34.067,383.93,225
154.6,74.6,342.33,455.4
193,113,333.8,287.93
1,1,165.27,511.93
1,1,214.33,511.93
104.47,89.533,207.93,442.6
242.07,365.8,383.93,511.93
154.6,1,375.4,511.93
193,1,339.13,207.93
151.4,403.13,338.07,511.93
194.07,184.47,331.67,286.87
91.667,1,383.93,511.93
205.8,436.2,341.27,511.93
162.07,1,383.93,317.8
121.53,207.93,383.93,511.93
104.47,1,383.93,442.6
312.47,1,383.93,140.73
1,1,233.53,511.93
312.47,134.33,383.93,178.07
154.6,74.6,202.6,443.67
91.667,207.93,383.93,511.93
241,1,339.13,91.667
119.4,330.6,383.93,511.93
155.67,75.667,340.2,440.47
119.4,1,383.93,511.93
1,1,219.67,511.93
229.27,1,330.6,104.47
154.6,75.667,340.2,511.93
189.8,1,383.93,315.67
222.87,1,337,131.13
104.47,78.867,207.93,442.6
65,217.53,120.47,296.47
210.07,404.2,338.07,511.93
265.53,1,383.93,100.2
193,145,333.8,287.93
236.73,411.67,330.6,476.73
301.8,1,383.93,331.67
335.93,331.67,383.93,511.93
122.6,1,220.73,443.67
301.8,133.27,383.93,186.6
164.2,1,257,97
276.2,1,383.93,315.67
180.2,369,342.33,455.4
65,89.533,161,435.13
189.8,1,257,97
178.07,316.73,347.67,511.93
220.73,1,383.93,87.4
104.47,78.867,293.27,442.6
243.13,184.47,383.93,306.07
29.8,1,214.33,321
263.4,1,383.93,202.6
114.07,225,383.93,511.93
301.8,1,383.93,232.47
326.33,311.4,383.93,370.07
302.87,233.53,383.93,331.67
318.87,74.6,383.93,122.6
243.13,45.8,343.4,92.733
185.53,82.067,325.27,282.6
201.53,319.93,278.33,364.73
244.2,207.93,383.93,511.93
299.67,461.8,383.93,504.47
204.73,1,257,97
244.2,452.2,338.07,500.2
180.2,348.73,329.53,427.67
