1,1,342.33,511.93
1,90.6,50.067,511.93
275.13,427.67,342.33,511.93
1,1,167.4,511.93
4.2,125.8,150.33,511.93
209,24.467,342.33,441.53
212.2,139.67,342.33,365.8
1,1,153.53,511.93
1,110.87,342.33,511.93
7.4,1,213.27,220.73
117.27,181.27,342.33,511.93
1,1,167.4,274.07
1,1,161,511.93
117.27,130.07,234.6,228.2
169.53,143.93,342.33,429.8
230.33,1,285.8,98.067
87.4,211.13,129,253.8
166.33,1,342.33,167.4
7.4,1,342.33,220.73
99.133,325.27,146.07,417
165.27,1,342.33,147.13
1,1,126.87,280.47
40.467,1,147.13,44.733
27.667,1,342.33,511.93
173.8,1,342.33,147.13
27.667,1,167.4,136.47
27.667,1,342.33,228.2
134.33,67.133,190.87,148.2
1,1,148.2,274.07
226.07,427.67,342.33,511.93
45.8,94.867,323.13,367.93
30.867,199.4,155.67,494.87
38.333,1,206.87,276.2
7.4,1,342.33,511.93
1,110.87,181.27,511.93
1,61.8,79.933,511.93
1,1,84.2,156.73
136.47,350.87,342.33,511.93
38.333,1,231.4,276.2
117.27,1,342.33,441.53
111.93,47.933,342.33,511.93
1,1,42.6,156.73
1,1,231.4,511.93
123.67,349.8,342.33,511.93
45.8,94.867,223.93,266.6
23.4,207.93,105.53,457.53
121.53,181.27,258.07,447.93
1,1,154.6,511.93
214.33,169.53,255.93,276.2
252.73,179.13,321,357.27
62.867,1,146.07,163.13
1,1,173.8,511.93
1,61.8,342.33,511.93
244.2,179.13,323.13,358.33
246.33,88.467,291.13,139.67
38.333,1,185.53,218.6
99.133,138.6,342.33,429.8
191.93,445.8,275.13,511.93
170.6,291.13,282.6,429.8
117.27,1,342.33,511.93
1,1,199.4,222.87
117.27,202.6,190.87,380.73
60.733,1,190.87,165.27
60.733,1,150.33,165.27
1,1,342.33,367.93
1,83.133,67.133,244.2
1,129,154.6,511.93
198.33,161,342.33,441.53
1,110.87,181.27,494.87
239.93,363.67,321,420.2
27.667,1,199.4,222.87
31.933,349.8,342.33,511.93
29.8,1,131.13,81
99.133,147.13,307.13,359.4
7.4,217.53,66.067,498.07
271.93,427.67,342.33,511.93
130.07,1,342.33,154.6
72.467,1,193,180.2
122.6,346.6,342.33,511.93
195.13,366.87,342.33,511.93
31.933,138.6,342.33,511.93
130.07,146.07,323.13,367.93
1,1,342.33,220.73
152.47,445.8,275.13,511.93
111.93,47.933,342.33,462.87
19.133,125.8,150.33,462.87
30.867,386.07,155.67,511.93
213.27,143.93,342.33,365.8
85.267,195.13,131.13,244.2
188.73,350.87,342.33,511.93
56.467,187.67,148.2,276.2
253.8,63.933,303.93,122.6
117.27,143.93,342.33,511.93
231.4,179.13,339.13,366.87
277.27,24.467,342.33,143.93
123.67,360.47,342.33,511.93
117.27,1,285.8,228.2
1,155.67,161,511.93
132.2,185.53,258.07,379.67
145,181.27,198.33,274.07
1,1,199.4,383.93
130.07,67.133,189.8,158.87
30.867,300.73,109.8,429.8
146.07,254.87,303.93,337
214.33,47.933,342.33,365.8
130.07,1,203.67,167.4
130.07,1,342.33,147.13
149.27,422.33,275.13,511.93
162.07,316.73,282.6,429.8
23.4,285.8,107.67,511.93
50.067,325.27,154.6,511.93
27.667,1,185.53,218.6
152.47,456.47,228.2,511.93
45.8,204.73,108.73,266.6
38.333,135.4,185.53,218.6
234.6,346.6,342.33,511.93
29.8,1,167.4,136.47
63.933,101.27,221.8,189.8
244.2,139.67,342.33,365.8
257,1,342.33,92.733
260.2,175.93,303.93,220.73
86.333,349.8,342.33,511.93
277.27,52.2,342.33,134.33
204.73,376.47,277.27,441.53
246.33,43.667,303.93,139.67
117.27,350.87,342.33,511.93
