236.73,1,343.4,511.93
73.533,1,207.93,417
15.933,1,161,396.73
159.93,1,343.4,511.93
1,1,207.93,511.93
1,1,161,511.93
61.8,1,180.2,511.93
1,1,343.4,511.93
214.33,1,343.4,511.93
1,1,179.13,511.93
83.133,1,178.07,511.93
172.73,258.07,338.07,437.27
163.13,1,343.4,511.93
1,1,162.07,511.93
123.67,1,343.4,511.93
177,242.07,339.13,335.93
121.53,157.8,173.8,405.27
167.4,1,343.4,511.93
126.87,203.67,343.4,511.93
170.6,95.933,247.4,190.87
1,1,109.8,511.93
126.87,1,343.4,511.93
127.93,1,343.4,511.93
127.93,1,178.07,511.93
170.6,1,343.4,335.93
267.67,225,343.4,511.93
163.13,1,298.6,511.93
1,1,152.47,511.93
123.67,1,178.07,511.93
1,1,178.07,511.93
121.53,1,343.4,511.93
269.8,215.4,343.4,511.93
127.93,1,179.13,511.93
206.87,1,343.4,111.93
267.67,225,335.93,281.53
228.2,1,343.4,511.93
44.733,161,161,511.93
189.8,131.13,291.13,511.93
126.87,1,173.8,401
130.07,211.13,171.67,401
12.733,166.33,152.47,511.93
131.13,171.67,172.73,394.6
1,197.27,102.33,511.93
66.067,270.87,155.67,511.93
15.933,1,125.8,242.07
1,1,102.33,511.93
236.73,1,343.4,367.93
1,1,99.133,246.33
131.13,1,178.07,511.93
49,1,95.933,110.87
66.067,281.53,147.13,511.93
66.067,281.53,155.67,511.93
294.33,95.933,343.4,262.33
121.53,1,188.73,511.93
214.33,1,299.67,161
159.93,248.47,343.4,511.93
126.87,1,173.8,511.93
175.93,227.13,302.87,287.93
177,241,286.87,289
83.133,274.07,153.53,511.93
1,1,180.2,511.93
61.8,270.87,155.67,511.93
15.933,385,109.8,511.93
92.733,274.07,153.53,511.93
170.6,1,343.4,303.93
163.13,1,299.67,511.93
77.8,1,180.2,313.53
180.2,1,343.4,63.933
1,244.2,55.4,511.93
210.07,129,296.47,245.27
177,1,343.4,126.87
163.13,379.67,234.6,504.47
273,1,343.4,126.87
78.867,1,159.93,396.73
83.133,110.87,153.53,511.93
49,1,125.8,242.07
167.4,1,291.13,511.93
12.733,386.07,102.33,511.93
131.13,1,207.93,417
79.933,1,155.67,396.73
270.87,302.87,335.93,511.93
236.73,101.27,299.67,420.2
274.07,305,335.93,415.93
170.6,1,343.4,261.27
236.73,101.27,293.27,325.27
270.87,407.4,335.93,511.93
175.93,225,335.93,300.73
61.8,1,180.2,313.53
210.07,289,283.67,401
1,1,43.667,372.2
200.47,226.07,302.87,287.93
170.6,95.933,329.53,190.87
211.13,65,281.53,126.87
79.933,281.53,134.33,396.73
92.733,335.93,153.53,511.93
236.73,101.27,343.4,511.93
131.13,1,191.93,405.27
99.133,369,152.47,511.93
34.067,1,162.07,396.73
15.933,1,57.533,100.2
1,1,91.667,472.47
170.6,1,343.4,262.33
257,259.13,335.93,433
170.6,202.6,343.4,335.93
233.53,242.07,339.13,335.93
1,1,43.667,465
210.07,139.67,283.67,245.27
175.93,202.6,343.4,335.93
163.13,345.53,287.93,511.93
57.533,281.53,130.07,447.93
170.6,230.33,246.33,308.2
34.067,17,84.2,246.33
206.87,1,319.93,46.867
130.07,167.4,172.73,511.93
121.53,1,162.07,209
130.07,1,178.07,401
257,13.8,343.4,262.33
170.6,95.933,335.93,261.27
126.87,203.67,209,511.93
79.933,386.07,142.87,511.93
170.6,1,343.4,308.2
172.73,146.07,296.47,264.47
84.2,98.067,125.8,242.07
233.53,261.27,338.07,347.67
1,197.27,62.867,511.93
1,174.87,62.867,511.93
163.13,379.67,239.93,504.47
34.067,1,82.067,216.47
15.933,1,56.467,62.867
236.73,20.2,298.6,68.2
83.133,110.87,167.4,511.93
35.133,385,109.8,511.93
289,15.933,343.4,105.53
1,1,56.467,207.93
174.87,129,335.93,261.27
189.8,1,299.67,511.93
159.93,248.47,283.67,511.93
33,1,82.067,216.47
91.667,1,161,209
177,1,343.4,111.93
179.13,19.133,257,111.93
91.667,1,161,265.53
44.733,1,91.667,472.47
