203.67,1,383.93,287.93
200.47,232.47,286.87,367.93
121.53,109.8,202.6,511.93
1,1,225,511.93
125.8,142.87,289,479.93
1,1,383.93,511.93
203.67,369,299.67,511.93
1,1,330.6,511.93
276.2,1,383.93,511.93
270.87,1,383.93,466.07
180.2,1,244.2,229.27
125.8,142.87,196.2,479.93
169.53,1,233.53,131.13
159.93,1,383.93,511.93
235.67,26.6,315.67,69.267
130.07,1,383.93,511.93
1,321,193,511.93
172.73,260.2,292.2,511.93
314.6,81,383.93,511.93
169.53,1,383.93,511.93
161,1,323.13,511.93
201.53,275.13,286.87,365.8
1,92.733,225,511.93
310.33,1,383.93,264.47
161,275.13,300.73,511.93
154.6,398.87,201.53,511.93
200.47,275.13,292.2,366.87
135.4,1,331.67,511.93
159.93,1,330.6,511.93
130.07,1,244.2,511.93
184.47,1,383.93,511.93
1,1,187.67,511.93
171.67,101.27,238.87,273
209,275.13,297.53,366.87
121.53,92.733,225,511.93
1,79.933,201.53,511.93
175.93,99.133,225,210.07
1,1,330.6,220.73
1,1,374.33,210.07
1,1,187.67,327.4
135.4,1,383.93,511.93
1,1,214.33,511.93
1,147.13,173.8,511.93
177,1,324.2,258.07
1,33,117.27,207.93
149.27,322.07,193,366.87
1,147.13,196.2,511.93
10.6,344.47,88.467,395.67
1,145,196.2,511.93
196.2,77.8,319.93,383.93
177,1,383.93,511.93
142.87,189.8,215.4,511.93
137.53,335.93,199.4,468.2
1,1,187.67,111.93
233.53,372.2,331.67,511.93
1,1,374.33,511.93
1,142.87,289,511.93
205.8,1,323.13,252.73
1,321,196.2,511.93
1,114.07,159.93,210.07
1,61.8,202.6,511.93
262.33,370.07,328.47,511.93
185.53,88.467,325.27,511.93
203.67,88.467,291.13,287.93
1,99.133,201.53,511.93
142.87,156.73,220.73,511.93
205.8,1,318.87,68.2
170.6,379.67,213.27,451.13
277.27,1,383.93,511.93
159.93,1,222.87,107.67
293.27,101.27,348.73,279.4
205.8,1,323.13,68.2
293.27,1,383.93,511.93
119.4,99.133,201.53,511.93
130.07,1,225,406.33
1,146.07,193,511.93
135.4,1,230.33,511.93
274.07,1,323.13,285.8
1,146.07,174.87,498.07
177,1,331.67,511.93
168.47,1,383.93,511.93
161,365.8,300.73,511.93
19.133,367.93,129,511.93
314.6,299.67,383.93,511.93
10.6,374.33,79.933,417
1,1,204.73,154.6
201.53,275.13,289,366.87
269.8,1,341.27,276.2
175.93,25.533,341.27,458.6
191.93,1,244.2,229.27
159.93,369,299.67,511.93
125.8,200.47,196.2,463.93
149.27,452.2,194.07,511.93
276.2,404.2,331.67,511.93
207.93,88.467,290.07,273
169.53,1,325.27,511.93
200.47,71.4,331.67,511.93
169.53,1,323.13,351.93
168.47,157.8,321,434.07
200.47,275.13,289,366.87
207.93,71.4,331.67,434.07
232.47,431.93,287.93,511.93
1,334.87,126.87,511.93
161,1,383.93,511.93
290.07,260.2,383.93,482.07
1,145,135.4,210.07
204.73,370.07,295.4,511.93
273,97,321,186.6
277.27,417,383.93,511.93
229.27,1,324.2,69.267
185.53,361.53,244.2,511.93
130.07,1,268.73,511.93
175.93,1,383.93,511.93
205.8,1,323.13,85.267
1,145,185.53,511.93
291.13,183.4,341.27,287.93
191.93,1,318.87,159.93
312.47,81,383.93,482.07
125.8,466.07,173.8,511.93
10.6,354.07,125.8,511.93
271.93,25.533,321,145
229.27,1,324.2,201.53
195.13,1,383.93,511.93
169.53,1,308.2,209
195.13,274.07,330.6,511.93
169.53,1,316.73,283.67
201.53,275.13,286.87,366.87
1,79.933,146.07,207.93
177,1,243.13,258.07
237.8,1,323.13,285.8
268.73,1,383.93,511.93
142.87,156.73,214.33,511.93
17,465,98.067,511.93
1,147.13,173.8,457.53
1,334.87,111.93,495.93
119.4,462.87,173.8,511.93
204.73,403.13,250.6,511.93
202.6,77.8,287.93,282.6
275.13,134.33,339.13,274.07
195.13,380.73,383.93,511.93
142.87,23.4,225,406.33
169.53,1,316.73,366.87
238.87,30.867,321,133.27
130.07,220.73,289,468.2
126.87,200.47,193,322.07
177,119.4,225,273
200.47,361.53,244.2,410.6
205.8,445.8,258.07,511.93
235.67,31.933,290.07,178.07
145,92.733,225,284.73
200.47,349.8,330.6,511.93
127.93,232.47,175.93,321
1,30.867,197.27,220.73
299.67,143.93,383.93,483.13
159.93,1,330.6,404.2
178.07,1,323.13,252.73
1,1,201.53,129
87.4,375.4,129,472.47
270.87,76.733,314.6,138.6
125.8,200.47,193,463.93
200.47,274.07,286.87,367.93
87.4,321,151.4,511.93
305,1,383.93,203.67
1,1,193,511.93
338.07,1,383.93,199.4
130.07,233.53,184.47,323.13
296.47,1,374.33,274.07
130.07,1,225,511.93
17,1,196.2,100.2
242.07,428.73,299.67,490.6
146.07,324.2,214.33,410.6
185.53,369,383.93,511.93
290.07,370.07,383.93,482.07
161,365.8,225,511.93
1,1,196.2,100.2
335.93,365.8,383.93,466.07
7.4,338.07,87.4,392.47
172.73,71.4,299.67,511.93
12.733,354.07,72.467,415.93
276.2,444.73,383.93,511.93
166.33,62.867,225,372.2
175.93,57.533,308.2,282.6
185.53,267.67,383.93,511.93
281.53,1,383.93,482.07
213.27,370.07,290.07,452.2
159.93,1,324.2,273
177,12.733,321,276.2
189.8,267.67,297.53,401
87.4,321,196.2,511.93
1,344.47,49,497
1,127.93,135.4,210.07
242.07,76.733,330.6,404.2
135.4,1,230.33,169.53
210.07,275.13,289,365.8
1,1,196.2,129
172.73,71.4,292.2,511.93
1,129,152.47,207.93
235.67,25.533,341.27,458.6
119.4,109.8,199.4,511.93
177,1,383.93,466.07
161,410.6,206.87,511.93
135.4,44.733,230.33,169.53
200.47,274.07,330.6,511.93
145,1,330.6,131.13
229.27,1,318.87,69.267
166.33,62.867,225,365.8
210.07,358.33,290.07,442.6
1,1,225,372.2
149.27,396.73,220.73,511.93
177,136.47,235.67,250.6
1,332.73,131.13,511.93
235.67,25.533,341.27,287.93
1,79.933,63.933,129
314.6,143.93,383.93,482.07
1,63.933,79.933,129
276.2,438.33,383.93,511.93
121.53,220.73,221.8,511.93
169.53,1,323.13,383.93
275.13,90.6,339.13,285.8
195.13,275.13,289,366.87
150.33,284.73,191.93,335.93
1,145,185.53,462.87
317.8,81,383.93,394.6
125.8,220.73,199.4,468.2
191.93,1,244.2,132.2
335.93,365.8,378.6,419.13
149.27,385,191.93,457.53
201.53,274.07,325.27,401
201.53,395.67,263.4,511.93
1,145,159.93,210.07
10.6,353,79.933,417
187.67,178.07,229.27,270.87
1,33,195.13,210.07
1,33,95.933,129
169.53,1,243.13,173.8
