173.8,1,383.93,511.93
1,1,383.93,511.93
175.93,152.47,338.07,351.93
130.07,1,318.87,83.133
180.2,223.93,303.93,334.87
1,1,321,511.93
221.8,140.73,324.2,261.27
93.8,1,193,164.2
56.467,1,341.27,393.53
57.533,1,383.93,511.93
122.6,1,321,163.13
122.6,1,244.2,162.07
177,143.93,333.8,511.93
287.93,383.93,328.47,494.87
215.4,337,328.47,484.2
201.53,295.4,326.33,511.93
201.53,295.4,301.8,419.13
1,1,218.6,511.93
233.53,92.733,293.27,140.73
212.2,211.13,297.53,258.07
115.13,327.4,195.13,441.53
58.6,1,383.93,511.93
173.8,71.4,323.13,293.27
59.667,1,383.93,511.93
230.33,470.33,305,511.93
203.67,313.53,326.33,511.93
58.6,161,119.4,261.27
122.6,1,383.93,511.93
57.533,120.47,317.8,511.93
177,56.467,324.2,291.13
201.53,294.33,327.4,511.93
201.53,317.8,316.73,476.73
201.53,69.267,292.2,174.87
209,129,289,200.47
179.13,376.47,241,511.93
114.07,301.8,260.2,511.93
120.47,391.4,226.07,511.93
201.53,294.33,327.4,422.33
259.13,65,319.93,153.53
59.667,118.33,303.93,511.93
57.533,164.2,119.4,261.27
173.8,14.867,323.13,293.27
56.467,1,338.07,382.87
175.93,42.6,324.2,292.2
100.2,1,383.93,511.93
175.93,40.467,324.2,316.73
267.67,63.933,319.93,154.6
165.27,164.2,258.07,246.33
229.27,1,383.93,511.93
198.33,254.87,238.87,310.33
204.73,1,318.87,163.13
56.467,1,383.93,511.93
201.53,295.4,278.33,402.07
108.73,301.8,260.2,511.93
205.8,140.73,328.47,344.47
56.467,164.2,119.4,261.27
79.933,1,383.93,511.93
115.13,328.47,238.87,511.93
215.4,441.53,277.27,511.93
57.533,1,297.53,300.73
319.93,1,383.93,511.93
56.467,1,341.27,511.93
114.07,294.33,328.47,511.93
177,1,383.93,511.93
246.33,1,383.93,511.93
222.87,1,341.27,73.533
201.53,294.33,328.47,511.93
177,18.067,328.47,293.27
79.933,1,328.47,511.93
1,1,230.33,511.93
216.47,323.13,278.33,407.4
79.933,120.47,328.47,393.53
56.467,1,321,511.93
232.47,1,298.6,69.267
201.53,317.8,316.73,509.8
259.13,1,383.93,511.93
202.6,294.33,328.47,495.93
57.533,166.33,159.93,324.2
278.33,205.8,383.93,511.93
298.6,1,383.93,511.93
79.933,1,328.47,393.53
79.933,1,341.27,393.53
113,294.33,328.47,511.93
263.4,14.867,314.6,67.133
287.93,1,383.93,511.93
60.733,205.8,104.47,261.27
59.667,118.33,305,511.93
173.8,1,345.53,511.93
59.667,198.33,117.27,261.27
238.87,1,383.93,511.93
245.27,319.93,290.07,362.6
313.53,1,364.73,73.533
226.07,1,314.6,145
57.533,1,303.93,511.93
340.2,414.87,383.93,511.93
177,234.6,222.87,293.27
109.8,1,297.53,168.47
56.467,1,338.07,511.93
1,1,226.07,511.93
56.467,1,190.87,263.4
56.467,1,321,263.4
114.07,324.2,241,511.93
239.93,1,383.93,511.93
274.07,1,318.87,62.867
111.93,1,341.27,174.87
285.8,1,333.8,89.533
177,18.067,328.47,315.67
93.8,1,338.07,382.87
119.4,1,193,138.6
120.47,1,338.07,351.93
242.07,146.07,329.53,245.27
1,1,225,511.93
289,1,383.93,511.93
231.4,470.33,277.27,511.93
188.73,1,333.8,170.6
113,314.6,241,511.93
59.667,118.33,261.27,511.93
185.53,294.33,328.47,500.2
83.133,122.6,236.73,406.33
201.53,158.87,243.13,216.47
201.53,295.4,328.47,511.93
59.667,118.33,303.93,348.73
269.8,65,319.93,153.53
121.53,1,255.93,216.47
120.47,391.4,169.53,441.53
308.2,1,383.93,511.93
111.93,1,297.53,162.07
267.67,428.73,328.47,495.93
203.67,313.53,312.47,484.2
106.6,294.33,328.47,511.93
1,1,303.93,511.93
119.4,1,297.53,162.07
149.27,31.933,218.6,86.333
121.53,31.933,218.6,88.467
229.27,212.2,303.93,337
228.2,469.27,277.27,511.93
215.4,70.333,292.2,138.6
215.4,338.07,328.47,495.93
79.933,120.47,249.53,393.53
215.4,317.8,305,481
215.4,361.53,312.47,484.2
229.27,18.067,314.6,75.667
280.47,152.47,326.33,230.33
319.93,1,383.93,332.73
322.07,241,383.93,446.87
113,314.6,186.6,404.2
211.13,69.267,289,146.07
325.27,424.47,366.87,511.93
136.47,411.67,186.6,474.6
215.4,338.07,328.47,511.93
254.87,388.2,328.47,500.2
177,39.4,324.2,291.13
177,73.533,324.2,291.13
261.27,323.13,311.4,367.93
186.6,230.33,243.13,271.93
173.8,1,333.8,331.67
100.2,1,258.07,393.53
173.8,146.07,329.53,331.67
196.2,294.33,345.53,511.93
318.87,139.67,383.93,313.53
120.47,1,333.8,230.33
177,129,328.47,293.27
236.73,1,383.93,511.93
200.47,143.93,326.33,230.33
113,325.27,317.8,511.93
79.933,1,258.07,393.53
284.73,388.2,327.4,478.87
175.93,42.6,324.2,316.73
175.93,212.2,290.07,292.2
207.93,69.267,287.93,168.47
205.8,153.53,247.4,205.8
177,212.2,295.4,293.27
308.2,1,383.93,184.47
216.47,461.8,305,511.93
244.2,380.73,316.73,424.47
228.2,298.6,338.07,476.73
56.467,171.67,101.27,264.47
93.8,35.133,161,164.2
100.2,120.47,201.53,193
204.73,73.533,315.67,203.67
210.07,73.533,274.07,165.27
196.2,294.33,345.53,476.73
99.133,219.67,238.87,511.93
108.73,301.8,328.47,511.93
175.93,226.07,221.8,292.2
113,314.6,251.67,511.93
202.6,294.33,278.33,362.6
120.47,1,324.2,179.13
177,143.93,328.47,362.6
204.73,1,321,163.13
56.467,1,191.93,263.4
282.6,1,383.93,313.53
180.2,262.33,235.67,310.33
121.53,1,341.27,159.93
284.73,388.2,328.47,495.93
273,18.067,314.6,75.667
177,152.47,324.2,291.13
201.53,295.4,333.8,511.93
109.8,325.27,241,511.93
122.6,1,249.53,154.6
93.8,35.133,258.07,382.87
100.2,255.93,305,511.93
202.6,294.33,278.33,407.4
116.2,301.8,260.2,511.93
210.07,73.533,286.87,165.27
198.33,146.07,329.53,331.67
234.6,69.267,276.2,116.2
244.2,1,383.93,511.93
100.2,120.47,243.13,347.67
316.73,264.47,383.93,511.93
188.73,1,333.8,165.27
79.933,1,255.93,393.53
57.533,164.2,119.4,244.2
221.8,380.73,305,481
177,140.73,328.47,344.47
201.53,129,281.53,174.87
274.07,1,318.87,73.533
130.07,1,244.2,162.07
116.2,327.4,229.27,444.73
111.93,1,193,138.6
298.6,241,383.93,511.93
210.07,73.533,291.13,165.27
207.93,11.667,249.53,76.733
111.93,1,191.93,140.73
65,164.2,119.4,222.87
111.93,1,341.27,159.93
201.53,317.8,328.47,509.8
287.93,347.67,383.93,511.93
201.53,317.8,316.73,477.8
187.67,19.133,319.93,174.87
227.13,409.53,273,477.8
120.47,1,318.87,114.07
227.13,1,298.6,69.267
228.2,391.4,296.47,473.53
190.87,46.867,324.2,179.13
201.53,295.4,301.8,402.07
194.07,301.8,260.2,393.53
101.27,255.93,241,511.93
263.4,318.87,327.4,412.73
199.4,46.867,324.2,179.13
229.27,404.2,279.4,473.53
227.13,1,333.8,89.533
287.93,401,328.47,503.4
122.6,1,318.87,227.13
115.13,327.4,251.67,511.93
236.73,458.6,327.4,511.93
70.333,211.13,117.27,261.27
100.2,1,249.53,393.53
165.27,317.8,328.47,509.8
57.533,122.6,223.93,300.73
244.2,18.067,314.6,75.667
116.2,325.27,241,511.93
215.4,338.07,315.67,481
149.27,39.4,209,86.333
57.533,129,137.53,213.27
265.53,366.87,328.47,500.2
239.93,205.8,383.93,511.93
298.6,398.87,383.93,511.93
59.667,118.33,223.93,348.73
215.4,337,333.8,511.93
57.533,120.47,236.73,406.33
246.33,439.4,315.67,481
204.73,73.533,246.33,153.53
57.533,183.4,100.2,261.27
59.667,166.33,126.87,285.8
227.13,1,298.6,65
229.27,404.2,279.4,451.13
203.67,295.4,326.33,511.93
242.07,82.067,293.27,123.67
308.2,1,383.93,394.6
257,143.93,315.67,203.67
322.07,170.6,383.93,412.73
175.93,228.2,222.87,292.2
229.27,219.67,303.93,335.93
102.33,261.27,159.93,324.2
244.2,349.8,298.6,408.47
157.8,261.27,236.73,406.33
199.4,69.267,292.2,173.8
157.8,219.67,303.93,406.33
316.73,264.47,373.27,457.53
215.4,337,328.47,511.93
257,63.933,319.93,154.6
121.53,1,243.13,159.93
100.2,255.93,241,511.93
100.2,261.27,171.67,382.87
179.13,403.13,241,511.93
199.4,46.867,319.93,179.13
242.07,143.93,315.67,203.67
229.27,317.8,327.4,422.33
177,211.13,297.53,291.13
177,140.73,328.47,293.27
265.53,366.87,328.47,495.93
119.4,1,243.13,162.07
215.4,334.87,298.6,417
308.2,1,383.93,278.33
228.2,391.4,310.33,477.8
122.6,1,318.87,229.27
99.133,219.67,189.8,445.8
209,164.2,291.13,243.13
215.4,334.87,305,481
122.6,1,298.6,162.07
222.87,69.267,289,143.93
215.4,317.8,328.47,495.93
65,198.33,117.27,261.27
227.13,409.53,279.4,477.8
177,234.6,222.87,292.2
185.53,319.93,315.67,481
284.73,403.13,328.47,495.93
100.2,255.93,261.27,511.93
234.6,65,296.47,113
120.47,1,383.93,511.93
324.2,363.67,383.93,511.93
127.93,1,189.8,57.533
56.467,161,119.4,264.47
129,1,243.13,159.93
221.8,410.6,292.2,476.73
227.13,409.53,296.47,477.8
313.53,1,383.93,73.533
229.27,223.93,303.93,334.87
172.73,425.53,228.2,511.93
205.8,140.73,323.13,243.13
187.67,69.267,292.2,174.87
182.33,465,225,511.93
59.667,202.6,117.27,261.27
201.53,294.33,327.4,397.8
114.07,314.6,159.93,375.4
221.8,180.2,306.07,261.27
201.53,294.33,328.47,500.2
212.2,298.6,345.53,476.73
114.07,327.4,195.13,466.07
196.2,294.33,278.33,407.4
226.07,69.267,282.6,145
210.07,73.533,291.13,148.2
236.73,147.13,291.13,200.47
308.2,1,383.93,294.33
216.47,458.6,327.4,511.93
211.13,18.067,319.93,154.6
216.47,361.53,261.27,407.4
215.4,366.87,258.07,417
324.2,347.67,383.93,511.93
173.8,219.67,294.33,293.27
56.467,1,230.33,511.93
233.53,152.47,338.07,351.93
234.6,60.733,321,156.73
242.07,146.07,323.13,218.6
217.53,317.8,285.8,402.07
215.4,338.07,270.87,408.47
301.8,170.6,383.93,511.93
130.07,1,294.33,83.133
211.13,69.267,292.2,146.07
194.07,328.47,260.2,393.53
237.8,152.47,324.2,243.13
59.667,118.33,261.27,395.67
323.13,414.87,383.93,511.93
101.27,255.93,159.93,324.2
216.47,14.867,314.6,79.933
175.93,140.73,324.2,292.2
99.133,219.67,303.93,511.93
205.8,140.73,328.47,286.87
100.2,120.47,207.93,347.67
278.33,83.133,319.93,154.6
136.47,411.67,226.07,511.93
122.6,1,244.2,178.07
113,327.4,195.13,461.8
216.47,407.4,327.4,511.93
165.27,356.2,241,511.93
179.13,403.13,231.4,460.73
254.87,14.867,314.6,79.933
204.73,73.533,291.13,200.47
215.4,347.67,315.67,481
306.07,1,383.93,182.33
205.8,168.47,307.13,243.13
59.667,202.6,111.93,243.13
316.73,145,383.93,511.93
229.27,78.867,278.33,123.67
187.67,408.47,241,511.93
189.8,152.47,338.07,351.93
185.53,319.93,290.07,419.13
228.2,298.6,345.53,476.73
196.2,223.93,264.47,266.6
129,1,255.93,159.93
109.8,120.47,161,168.47
237.8,195.13,291.13,243.13
116.2,327.4,195.13,466.07
