11.667,201.53,119.4,427.67
145,111.93,281.53,249.53
129,1,360.47,302.87
106.6,1,383.93,511.93
65,419.13,119.4,511.93
108.73,1,383.93,511.93
1,1,383.93,511.93
103.4,1,308.2,383.93
37.267,43.667,120.47,393.53
115.13,76.733,167.4,264.47
251.67,1,383.93,392.47
1,254.87,133.27,511.93
100.2,1,327.4,382.87
1,1,121.53,410.6
263.4,1,383.93,511.93
39.4,271.93,104.47,417
88.467,1,166.33,271.93
133.27,101.27,298.6,358.33
143.93,1,188.73,90.6
1,303.93,63.933,511.93
19.133,1,130.07,295.4
27.667,1,119.4,87.4
212.2,223.93,314.6,397.8
205.8,153.53,257,228.2
103.4,1,383.93,511.93
258.07,1,383.93,511.93
1,1,120.47,511.93
100.2,1,359.4,433
1,1,327.4,511.93
126.87,1,359.4,325.27
101.27,342.33,383.93,511.93
145,135.4,281.53,239.93
67.133,423.4,124.73,511.93
133.27,313.53,219.67,358.33
154.6,289,215.4,346.6
230.33,53.267,295.4,159.93
260.2,104.47,355.13,330.6
1,300.73,58.6,511.93
1,1,300.73,511.93
73.533,428.73,119.4,508.73
133.27,221.8,299.67,365.8
154.6,289,219.67,351.93
100.2,1,383.93,511.93
39.4,263.4,103.4,417
100.2,1,383.93,417
100.2,1,154.6,381.8
115.13,91.667,167.4,254.87
106.6,1,300.73,401
133.27,153.53,257,358.33
151.4,223.93,303.93,433
3.1333,308.2,63.933,444.73
114.07,1,383.93,397.8
1,1,166.33,511.93
108.73,1,371.13,511.93
335.93,91.667,383.93,417
145,134.33,281.53,228.2
1,1,130.07,511.93
67.133,1,383.93,511.93
101.27,1,383.93,511.93
22.333,36.2,120.47,269.8
1,1,110.87,360.47
325.27,226.07,367.93,321
199.4,153.53,257,271.93
1,1,119.4,511.93
165.27,152.47,226.07,193
1,306.07,50.067,444.73
335.93,171.67,383.93,401
124.73,191.93,303.93,433
234.6,101.27,282.6,155.67
133.27,153.53,314.6,433
170.6,286.87,245.27,344.47
100.2,1,383.93,433
100.2,1,197.27,374.33
280.47,1,383.93,511.93
214.33,1,383.93,397.8
1,1,189.8,511.93
226.07,274.07,314.6,333.8
73.533,1,189.8,406.33
129,1,367.93,365.8
312.47,410.6,356.2,511.93
1,1,114.07,511.93
11.667,1,56.467,146.07
1,175.93,86.333,316.73
102.33,327.4,383.93,511.93
67.133,249.53,383.93,511.93
273,99.133,367.93,325.27
259.13,178.07,360.47,394.6
154.6,220.73,300.73,294.33
132.2,1,298.6,359.4
106.6,339.13,222.87,401
1,1,122.6,511.93
168.47,151.4,241,232.47
145,138.6,231.4,251.67
30.867,35.133,119.4,295.4
53.267,43.667,104.47,130.07
296.47,308.2,346.6,392.47
145,1,290.07,239.93
106.6,1,210.07,149.27
1,1,367.93,511.93
145,135.4,300.73,353
107.67,76.733,300.73,353
108.73,354.07,371.13,511.93
65,377.53,119.4,511.93
170.6,1,367.93,360.47
1,300.73,58.6,444.73
131.13,1,178.07,70.333
156.73,249.53,314.6,433
263.4,1,383.93,397.8
1,1,129,511.93
319.93,1,383.93,215.4
100.2,1,314.6,433
280.47,1,383.93,423.4
1,308.2,77.8,511.93
3.1333,308.2,119.4,511.93
24.467,343.4,111.93,511.93
108.73,353,358.33,511.93
310.33,203.67,354.07,255.93
1,1,110.87,307.13
142.87,260.2,206.87,350.87
251.67,1,383.93,330.6
23.4,1,110.87,135.4
155.67,226.07,308.2,383.93
106.6,1,342.33,511.93
230.33,249.53,383.93,511.93
130.07,1,327.4,359.4
161,265.53,308.2,353
188.73,1,297.53,123.67
236.73,15.933,299.67,66.067
106.6,76.733,308.2,401
239.93,15.933,299.67,57.533
