1,1,383.93,511.93
152.47,146.07,383.93,330.6
182.33,226.07,295.4,327.4
129,268.73,300.73,328.47
1,122.6,383.93,511.93
194.07,58.6,250.6,156.73
97,169.53,296.47,424.47
1,327.4,186.6,511.93
43.667,45.8,335.93,424.47
1,118.33,179.13,315.67
75.667,298.6,173.8,424.47
147.13,196.2,337,291.13
191.93,315.67,239.93,406.33
318.87,100.2,383.93,149.27
1,1,383.93,316.73
280.47,321,350.87,367.93
1,1,239.93,511.93
26.6,342.33,181.27,478.87
1,126.87,383.93,511.93
82.067,180.2,383.93,511.93
1,1,184.47,315.67
47.933,59.667,113,123.67
183.4,1,383.93,196.2
1,1,383.93,239.93
298.6,301.8,383.93,511.93
120.47,178.07,270.87,259.13
82.067,126.87,383.93,424.47
301.8,146.07,383.93,323.13
131.13,201.53,335.93,296.47
1,1,148.2,127.93
1,45.8,383.93,511.93
1,1,180.2,316.73
1,182.33,383.93,511.93
103.4,1,262.33,97
222.87,121.53,383.93,332.73
201.53,75.667,250.6,146.07
82.067,1,383.93,511.93
97,122.6,383.93,424.47
29.8,62.867,246.33,203.67
153.53,1,383.93,511.93
154.6,163.13,225,215.4
57.533,58.6,250.6,204.73
1,1,205.8,124.73
92.733,45.8,246.33,203.67
286.87,302.87,383.93,385
180.2,1,383.93,220.73
92.733,1,246.33,203.67
1,298.6,149.27,382.87
1,300.73,383.93,511.93
27.667,167.4,175.93,294.33
179.13,106.6,361.53,230.33
129,268.73,266.6,309.27
222.87,121.53,383.93,511.93
259.13,161,383.93,331.67
187.67,132.2,286.87,200.47
46.867,103.4,149.27,187.67
190.87,337,383.93,511.93
1,1,383.93,196.2
153.53,1,383.93,436.2
1,325.27,187.67,511.93
261.27,51.133,317.8,126.87
103.4,332.73,252.73,415.93
63.933,337,163.13,427.67
180.2,1,383.93,305
1,158.87,179.13,317.8
153.53,1,383.93,203.67
222.87,143.93,348.73,328.47
125.8,70.333,172.73,166.33
1,1,359.4,511.93
1,1,257,166.33
298.6,358.33,383.93,511.93
254.87,146.07,383.93,367.93
1,290.07,383.93,511.93
152.47,207.93,338.07,298.6
170.6,1,383.93,230.33
121.53,1,205.8,61.8
73.533,309.27,171.67,418.07
1,1,383.93,417
190.87,301.8,383.93,511.93
211.13,268.73,266.6,309.27
54.333,95.933,107.67,168.47
222.87,143.93,348.73,286.87
1,1,246.33,166.33
108.73,182.33,249.53,292.2
127.93,68.2,238.87,158.87
1,1,183.4,316.73
179.13,1,383.93,196.2
226.07,122.6,383.93,362.6
1,1,182.33,317.8
1,159.93,179.13,315.67
324.2,333.8,375.4,495.93
171.67,219.67,249.53,290.07
115.13,1,250.6,117.27
1,326.33,198.33,511.93
1,301.8,383.93,511.93
152.47,207.93,338.07,292.2
1,1,184.47,317.8
187.67,129,310.33,196.2
147.13,146.07,383.93,331.67
1,146.07,383.93,367.93
