436.49,1,512.5,341.29
137.4,124.61,356.21,341.29
347.68,128.16,461.35,341.29
1,1,512.5,341.29
1,1,272.38,341.29
160.84,1,362.6,341.29
436.49,216.26,512.5,341.29
175.05,106.85,300.09,225.49
358.34,1,475.56,341.29
167.24,84.119,341.29,217.68
230.46,1,301.51,152.32
136.69,1,512.5,341.29
64.938,143.79,352.66,341.29
424.41,1,512.5,341.29
356.21,1,512.5,341.29
50.019,1,292.27,207.02
1,1,301.51,341.29
270.25,67.069,400.96,341.29
201.34,1,512.5,341.29
25.154,1,207.73,341.29
461.35,57.123,512.5,269.54
360.47,1,478.4,341.29
1,1,363.31,341.29
274.51,70.621,358.34,320.69
1,1,375.39,341.29
1,1,207.73,341.29
172.21,106.85,300.09,225.49
460.64,1,512.5,106.85
177.89,143.79,239.7,204.18
57.123,121.06,156.58,184.29
9.525,32.969,103.3,341.29
231.18,153.03,408.78,341.29
230.46,1,362.6,160.13
160.84,1,512.5,341.29
175.05,124.61,258.17,206.31
1,1,352.66,341.29
1,1,52.15,341.29
265.28,1,512.5,341.29
186.42,107.56,292.98,213.41
1,1,212.7,341.29
142.37,1,400.25,243.96
360.47,1,512.5,341.29
425.12,1,512.5,341.29
345.55,1,462.77,341.29
429.38,1,512.5,341.29
335.61,1,512.5,341.29
420.15,1,478.4,154.45
160.84,88.381,260.3,304.35
1,1,96.196,341.29
240.41,106.85,300.09,225.49
199.92,106.85,300.09,225.49
1,1,170.79,341.29
64.227,1,212.7,135.27
69.2,1,221.23,131.72
50.019,1,292.27,232.6
270.96,216.97,346.97,341.29
171.5,107.56,304.35,227.62
276.64,1,362.6,108.27
270.96,1,512.5,341.29
435.78,1,512.5,341.29
1,1,292.27,341.29
77.015,1,375.39,341.29
201.34,108.27,400.25,341.29
201.34,39.363,400.25,341.29
173.63,130.3,219.81,201.34
175.05,133.85,239.7,204.18
216.97,139.53,258.17,208.44
346.97,1,478.4,341.29
253.91,1,355.5,72.752
185,1,512.5,341.29
1,1,208.44,341.29
77.015,1,128.16,76.304
175.76,133.85,247.51,205.6
275.93,1,362.6,108.27
173.63,113.25,291.56,217.68
116.8,1,363.31,341.29
238.99,84.119,341.29,214.12
238.99,84.119,292.27,136.69
150.19,1,211.99,116.09
77.015,1,352.66,172.92
383.91,269.54,449.27,341.29
160.84,88.381,300.09,304.35
346.97,1,512.5,341.29
175.05,131.01,246.09,204.18
72.752,153.03,142.37,341.29
440.04,187.84,512.5,341.29
360.47,1,466.32,341.29
432.22,1,512.5,341.29
241.83,34.39,301.51,152.32
137.4,84.119,304.35,304.35
432.22,57.123,512.5,186.42
175.05,124.61,258.17,207.73
116.8,1,287.3,341.29
219.81,113.25,291.56,217.68
24.444,1,96.906,52.15
436.49,176.47,512.5,341.29
142.37,89.092,240.41,243.96
223.36,1,280.19,136.69
273.09,66.358,359.76,307.19
231.18,1,280.19,124.61
265.28,1,472.72,341.29
172.21,97.617,267.41,218.39
270.96,1,362.6,341.29
371.13,185.71,420.15,281.61
276.64,185,356.21,341.29
175.05,113.25,291.56,217.68
311.45,1,355.5,44.335
1,1,96.906,91.223
342,108.98,400.25,341.29
116.09,1,363.31,341.29
444.3,1,499,122.48
263.14,1,309.32,151.61
253.91,1,400.25,227.62
160.84,1,301.51,341.29
1,1,119.64,341.29
116.8,1,304.35,341.29
204.89,199.21,269.54,308.61
65.648,167.95,144.5,297.95
1,1,96.906,341.29
160.13,1,211.99,116.09
77.015,1,375.39,217.68
12.367,148.77,53.571,211.99
454.25,190.68,512.5,341.29
136.69,1,408.78,341.29
278.77,1,359.76,163.69
383.91,1,435.78,95.485
276.64,246.8,345.55,341.29
300.09,163.69,368.29,255.33
136.69,1,400.25,243.96
315.71,221.94,400.96,341.29
175.76,134.56,241.83,200.63
201.34,200.63,288.01,341.29
311.45,240.41,408.78,341.29
345.55,1,512.5,341.29
1,1,51.44,255.33
181.45,158.71,356.21,341.29
311.45,1,362.6,108.27
1,1,175.76,341.29
199.21,166.53,352.66,341.29
160.13,35.81,207.73,116.09
185,1,292.27,130.3
96.906,1,272.38,144.5
192.81,153.03,408.78,341.29
204.89,205.6,283.75,341.29
424.41,256.75,476.27,337.74
50.019,45.046,94.065,103.3
69.2,1,240.41,175.76
270.25,108.27,360.47,335.61
64.938,143.79,213.41,297.95
360.47,1,449.27,341.29
338.45,240.41,390.31,341.29
201.34,229.04,288.01,341.29
172.21,126.03,238.28,199.92
172.21,97.617,245.38,174.34
445.72,217.68,506.11,319.98
185,88.381,360.47,341.29
1,1,202.05,192.1
275.93,88.381,360.47,274.51
173.63,148.77,267.41,218.39
173.63,148.77,216.26,201.34
199.92,113.96,300.09,225.49
172.92,1,301.51,224.07
127.45,1,203.47,116.09
445.72,216.26,512.5,341.29
258.88,133.85,300.09,225.49
270.96,69.2,358.34,341.29
432.22,57.123,512.5,204.18
436.49,217.68,512.5,341.29
356.21,1,475.56,341.29
204.89,205.6,346.97,341.29
265.28,1,472.72,160.84
1,57.123,52.15,256.75
64.938,96.906,171.5,341.29
277.35,1,361.89,158.71
1,1,140.95,341.29
127.45,1,202.05,111.83
1,1,240.41,341.29
116.09,136.69,194.23,341.29
270.96,244.67,346.97,341.29
274.51,216.26,351.24,341.29
77.015,1,137.4,76.304
204.89,1,362.6,341.29
252.49,128.88,304.35,224.78
1,1,50.729,255.33
275.93,1,317.14,72.752
347.68,128.88,461.35,341.29
238.99,84.119,304.35,225.49
181.45,1,240.41,133.85
294.4,11.656,359.76,157.29
172.92,1,363.31,224.07
278.77,1,354.79,81.987
175.05,125.32,256.75,206.31
275.93,1,363.31,155.87
128.88,1,202.05,111.83
201.34,108.27,360.47,341.29
116.09,136.69,216.26,341.29
64.938,84.829,170.79,341.29
277.35,265.28,343.42,341.29
276.64,215.55,345.55,341.29
233.31,133.85,285.17,207.73
311.45,240.41,390.31,341.29
177.89,133.85,239.7,204.18
366.86,128.88,408.07,194.94
172.92,108.27,288.72,219.1
344.84,248.94,400.25,341.29
438.62,292.27,479.82,341.29
237.57,184.29,319.98,268.83
136.69,1,211.99,116.09
167.24,1,375.39,217.68
292.27,69.2,346.97,160.13
160.84,88.381,283.75,341.29
403.81,144.5,466.32,272.38
184.29,1,248.23,129.59
277.35,1,361.89,155.87
201.34,199.21,302.22,341.29
308.61,185,356.21,341.29
204.89,70.621,358.34,341.29
280.9,66.358,359.76,275.22
1,210.57,63.517,341.29
444.3,1,512.5,108.98
270.25,67.069,364.02,269.54
285.17,150.19,357.63,243.25
356.21,202.05,436.49,281.61
127.45,1,240.41,175.76
1,50.729,208.44,341.29
234.73,108.27,288.72,219.1
440.04,187.84,512.5,260.3
445.72,190.68,512.5,341.29
310.74,1,375.39,192.81
77.015,1,162.97,76.304
325.66,39.363,400.25,341.29
175.76,1,294.4,213.41
278.77,1,472.72,160.84
309.32,1,363.31,58.544
275.93,1,362.6,160.13
167.24,177.89,225.49,218.39
33.679,236.86,94.065,341.29
386.05,256.04,449.98,341.29
308.61,188.55,356.21,341.29
313.58,1,363.31,42.915
240.41,106.85,292.27,213.41
223.36,231.18,272.38,308.61
199.21,166.53,291.56,341.29
461.35,180.03,512.5,337.03
237.57,199.21,302.22,264.56
77.015,1,212.7,135.27
276.64,1,355.5,65.648
175.76,172.92,267.41,218.39
231.18,153.03,368.29,268.83
275.93,1,363.31,157.29
358.34,1,449.98,341.29
57.123,96.906,171.5,341.29
304.35,1,400.25,188.55
13.077,1,91.933,146.64
253.91,1,359.76,157.29
128.88,1,202.05,108.27
344.84,108.98,400.25,341.29
312.16,1,362.6,108.27
461.35,1,512.5,337.03
275.93,67.069,364.02,269.54
1,1,52.86,256.04
86.96,40.783,141.66,128.88
472.01,1,512.5,55.702
237.57,153.03,368.29,268.83
123.9,278.77,194.94,341.29
285.17,150.19,364.02,243.25
276.64,1,317.14,65.648
192.81,206.31,272.38,341.29
1,1,50.729,91.223
275.93,1,341.29,100.46
252.49,128.88,304.35,225.49
304.35,108.98,369,188.55
346.97,253.2,461.35,341.29
273.09,216.97,348.39,341.29
116.8,137.4,208.44,341.29
88.381,1,202.05,152.32
371.84,233.31,436.49,281.61
216.97,84.119,304.35,225.49
302.22,77.015,354.79,157.29
205.6,229.04,288.01,341.29
174.34,107.56,292.98,213.41
229.04,1,294.4,124.61
472.01,1,512.5,72.752
408.07,1,472.72,129.59
461.35,190.68,512.5,243.25
270.96,158.71,356.21,341.29
140.95,94.065,210.57,152.32
154.45,101.88,263.85,232.6
167.24,84.119,341.29,214.12
165.11,222.65,207.73,295.82
116.09,136.69,198.5,341.29
175.05,124.61,256.75,204.18
277.35,262.43,318.56,332.76
346.97,258.17,400.25,341.29
86.96,40.783,175.76,149.48
167.24,88.381,239.7,204.18
234.73,107.56,292.98,213.41
1,50.729,52.86,116.09
230.46,1,356.92,158.71
241.83,34.39,329.92,158.71
65.648,96.906,140.95,152.32
444.3,1,512.5,122.48
230.46,1,296.53,48.598
360.47,1,478.4,192.81
275.93,115.38,364.02,269.54
270.96,188.55,356.21,341.29
142.37,1,294.4,243.96
211.99,124.61,258.17,206.31
1,50.729,72.042,341.29
346.97,144.5,469.16,341.29
305.06,216.97,348.39,319.98
274.51,69.2,358.34,320.69
199.92,133.85,300.09,225.49
160.13,42.915,207.73,116.09
299.38,153.03,368.29,255.33
445.01,149.48,489.06,192.81
1,1,52.15,256.75
230.46,1,352.66,172.92
424.41,1,512.5,213.41
192.81,206.31,296.53,341.29
64.938,96.906,128.16,188.55
216.26,199.21,269.54,308.61
457.09,141.66,503.26,213.41
346.97,253.2,469.16,341.29
116.09,136.69,219.1,341.29
175.76,1,292.27,207.02
64.938,113.25,127.45,192.1
48.598,153.03,142.37,341.29
64.938,84.829,149.48,280.19
278.06,3.8417,329.92,64.938
312.87,1,355.5,43.625
270.25,108.27,360.47,272.38
192.81,206.31,351.24,341.29
367.57,64.227,425.83,285.88
233.31,45.046,292.27,124.61
72.752,185,116.09,246.09
62.096,167.24,113.25,307.9
275.22,40.073,329.92,158.71
432.22,57.123,512.5,341.29
97.617,1,162.97,123.19
444.3,1,488.35,122.48
230.46,1,356.92,71.331
256.04,66.358,320.69,227.62
116.8,137.4,227.62,341.29
89.092,162.97,131.01,233.31
28.706,41.494,119.64,270.96
48.598,137.4,208.44,341.29
174.34,107.56,304.35,227.62
158.71,101.88,240.41,148.77
1,1,103.3,341.29
337.03,27.285,396.7,85.54
181.45,1,248.23,136.69
97.617,1,162.97,115.38
277.35,1,361.89,116.8
462.77,249.65,506.11,319.98
273.09,184.29,319.98,268.83
310.74,10.235,361.89,116.8
253.91,1,400.25,188.55
177.18,133.85,239.7,204.18
403.81,137.4,466.32,272.38
231.18,1,280.19,133.85
304.35,108.98,369,168.66
155.16,1,240.41,175.76
312.87,1,356.92,43.625
280.9,135.27,341.29,196.36
420.15,1,478.4,161.55
1,216.97,63.517,341.29
339.16,240.41,390.31,288.72
315.71,223.36,400.96,341.29
429.38,140.95,512.5,213.41
13.077,1,80.567,146.64
270.25,66.358,320.69,172.92
281.61,185,352.66,278.77
201.34,66.358,359.76,341.29
77.015,1,272.38,144.5
201.34,199.21,288.01,341.29
204.89,199.21,283.75,341.29
275.93,64.938,346.97,160.13
57.123,84.829,170.79,341.29
461.35,190.68,512.5,257.46
358.34,1,472.72,160.84
275.93,158.71,326.37,288.01
265.28,66.358,359.76,307.19
1,153.74,63.517,341.29
360.47,25.154,449.27,192.81
238.99,84.119,292.27,148.06
458.51,1,512.5,106.85
472.01,187.13,512.5,341.29
462.77,1,512.5,151.61
433.64,104.01,489.06,186.42
256.04,113.96,304.35,227.62
325.66,39.363,390.31,341.29
207.02,229.04,288.01,341.29
168.66,149.48,219.1,232.6
150.19,20.892,207.73,116.09
1,1,52.86,255.33
65.648,96.906,140.95,140.24
36.521,189.26,79.146,272.38
205.6,216.26,282.32,303.64
280.9,74.173,359.76,275.22
438.62,276.64,487.64,341.29
127.45,1,203.47,111.83
1,1,50.729,145.21
150.19,53.571,207.73,116.09
77.015,1,163.69,76.304
278.77,1,362.6,163.69
444.3,1,512.5,106.85
140.95,81.277,210.57,152.32
454.25,190.68,512.5,243.25
236.15,199.21,302.22,264.56
467.74,251.07,512.5,337.03
229.04,1,287.3,124.61
13.077,50.729,56.413,211.99
304.35,74.173,359.76,168.66
172.21,126.03,238.28,174.34
50.019,57.833,156.58,184.29
467.74,275.93,512.5,337.03
214.84,125.32,281.61,206.31
446.43,217.68,488.35,260.3
207.02,256.75,249.65,341.29
461.35,1,512.5,269.54
436.49,273.09,480.53,341.29
243.96,211.99,352.66,341.29
57.123,40.783,175.76,341.29
77.015,1,135.98,76.304
46.467,41.494,92.644,176.47
176.47,88.381,239.7,204.18
1,1,118.22,341.29
215.55,108.27,288.72,219.1
181.45,186.42,285.88,341.29
277.35,265.28,345.55,341.29
424.41,121.06,512.5,213.41
429.38,39.363,488.35,239.7
167.24,148.77,238.28,243.96
72.752,165.82,128.16,341.29
137.4,131.01,215.55,304.35
342,240.41,390.31,341.29
230.46,1,375.39,192.81
116.8,137.4,216.26,341.29
175.76,133.85,230.46,198.5
91.933,31.548,191.39,135.27
1,250.36,63.517,341.29
177.89,145.21,239.7,204.18
273.09,108.27,360.47,272.38
137.4,131.01,228.33,304.35
312.87,1,356.92,50.729
445.01,148.06,489.06,192.1
140.95,1,287.3,152.32
10.235,257.46,57.123,315
424.41,121.06,475.56,169.37
438.62,276.64,481.24,341.29
123.9,193.52,208.44,341.29
168.66,193.52,212.7,235.44
206.31,1,248.23,136.69
371.13,128.16,449.27,341.29
433.64,95.485,477.69,169.37
57.123,113.25,127.45,192.1
48.598,167.24,121.06,341.29
383.91,1,472.72,129.59
278.77,1,359.76,155.87
278.77,1,363.31,163.69
277.35,1,341.29,71.331
263.14,1,363.31,163.69
215.55,126.03,256.04,204.89
1,236.86,94.065,341.29
167.24,88.381,281.61,206.31
154.45,101.88,240.41,165.11
137.4,143.79,216.26,295.82
280.9,156.58,359.05,275.22
50.019,1,205.6,184.29
65.648,274.51,159.42,341.29
440.04,187.84,512.5,235.44
400.96,1,475.56,333.48
444.3,1,484.79,77.015
216.97,166.53,291.56,268.12
283.04,1,352.66,44.335
325.66,1,400.25,72.042
77.015,1,130.3,76.304
13.077,1,119.64,270.96
150.19,53.571,207.73,111.83
96.906,76.304,140.95,123.19
243.96,224.78,296.53,341.29
444.3,1,493.32,122.48
49.308,236.86,94.065,325.66
9.525,238.99,63.517,332.76
168.66,149.48,263.85,232.6
89.092,153.03,142.37,280.19
46.467,40.783,119.64,176.47
226.91,1,287.3,136.69
243.96,220.52,310.74,341.29
373.26,144.5,435.06,201.34
205.6,199.21,269.54,308.61
78.435,295.11,140.95,341.29
1,1,127.45,192.1
448.56,234.02,512.5,341.29
1,189.26,79.146,272.38
424.41,25.865,512.5,213.41
214.84,125.32,261.01,206.31
137.4,124.61,215.55,304.35
91.933,1,142.37,62.806
202.05,200.63,282.32,321.4
310.74,1,375.39,116.8
231.18,1,292.27,124.61
88.381,84.829,149.48,233.31
175.76,107.56,292.98,213.41
383.91,1,435.78,98.327
467.74,261.01,512.5,341.29
50.019,57.833,94.065,103.3
294.4,11.656,359.76,155.87
275.93,150.19,364.02,269.54
325.66,186.42,390.31,341.29
30.838,45.046,94.065,341.29
367.57,1,449.98,341.29
429.38,140.95,501.84,213.41
88.381,76.304,168.66,152.32
77.015,25.865,212.7,135.27
123.9,295.82,170.79,341.29
1,141.66,79.146,272.38
1,1,52.15,255.33
457.09,141.66,503.26,200.63
89.092,169.37,162.97,332.76
184.29,1,294.4,129.59
304.35,67.779,381.07,188.55
438.62,276.64,479.82,341.29
88.381,84.829,149.48,152.32
275.22,40.073,352.66,172.92
347.68,258.17,399.54,341.29
337.03,1,424.41,98.327
111.83,77.015,205.6,149.48
309.32,1,355.5,50.729
351.95,128.88,461.35,281.61
128.88,185,171.5,276.64
275.22,40.073,341.29,172.92
140.95,1,248.23,152.32
128.88,1,207.73,116.09
371.84,64.227,413.04,147.35
1,216.97,87.671,341.29
175.76,111.11,255.33,205.6
294.4,57.123,358.34,155.87
243.96,220.52,294.4,341.29
300.09,185,355.5,248.23
371.13,185.71,417.3,281.61
168.66,174.34,219.1,232.6
1,251.07,63.517,341.29
142.37,193.52,213.41,295.82
154.45,101.88,240.41,148.77
462.77,1,512.5,179.31
386.05,255.33,449.98,341.29
243.96,229.04,288.01,341.29
