168.47,1,267.67,511.93
129,1,296.47,511.93
171.67,1,383.93,511.93
217.53,1,383.93,511.93
282.6,1,383.93,511.93
180.2,1,383.93,511.93
1,1,182.33,511.93
330.6,1,383.93,511.93
1,1,383.93,511.93
103.4,1,158.87,351.93
196.2,78.867,260.2,511.93
268.73,294.33,360.47,511.93
268.73,294.33,354.07,511.93
232.47,1,296.47,511.93
190.87,1,383.93,511.93
1,1,180.2,511.93
44.733,1,180.2,511.93
182.33,1,383.93,511.93
183.4,1,258.07,511.93
1,1,172.73,511.93
12.733,1,113,511.93
264.47,284.73,360.47,511.93
168.47,1,383.93,511.93
280.47,401,322.07,471.4
264.47,1,383.93,511.93
190.87,1,311.4,511.93
129,1,383.93,511.93
282.6,1,383.93,301.8
262.33,1,383.93,511.93
183.4,1,311.4,511.93
280.47,385,325.27,511.93
1,1,59.667,511.93
287.93,295.4,353,511.93
1,1,174.87,511.93
194.07,78.867,260.2,511.93
44.733,1,158.87,511.93
183.4,1,296.47,511.93
58.6,209,100.2,511.93
282.6,295.4,348.73,511.93
91.667,1,171.67,351.93
118.33,145,172.73,511.93
306.07,295.4,353,511.93
54.333,1,162.07,511.93
315.67,1,383.93,308.2
318.87,1,383.93,511.93
1,1,267.67,511.93
182.33,1,294.33,511.93
245.27,1,383.93,330.6
91.667,1,178.07,511.93
180.2,1,311.4,511.93
245.27,1,340.2,330.6
1,1,158.87,511.93
129,1,212.2,511.93
129,1,180.2,511.93
279.4,334.87,325.27,511.93
1,1,181.27,511.93
91.667,1,158.87,351.93
286.87,1,367.93,299.67
318.87,146.07,383.93,511.93
337,126.87,383.93,511.93
268.73,294.33,353,511.93
268.73,1,383.93,511.93
91.667,1,267.67,511.93
264.47,284.73,353,511.93
1,1,100.2,511.93
182.33,1,282.6,511.93
287.93,1,367.93,298.6
191.93,1,305,511.93
97,274.07,158.87,511.93
279.4,314.6,325.27,511.93
287.93,1,383.93,511.93
182.33,1,324.2,511.93
264.47,284.73,348.73,511.93
289,1,344.47,299.67
261.27,33,301.8,275.13
44.733,1,95.933,399.93
294.33,348.73,360.47,511.93
236.73,1,324.2,511.93
191.93,1,267.67,511.93
180.2,1,305,511.93
58.6,1,181.27,511.93
279.4,245.27,383.93,511.93
287.93,295.4,348.73,443.67
291.13,245.27,363.67,511.93
17,1,102.33,511.93
262.33,1,371.13,511.93
44.733,161,113,511.93
286.87,1,383.93,511.93
217.53,225,383.93,511.93
190.87,1,282.6,511.93
262.33,260.2,363.67,511.93
46.867,1,102.33,255.93
217.53,332.73,290.07,511.93
286.87,1,372.2,321
264.47,1,371.13,322.07
279.4,298.6,328.47,462.87
12.733,1,63.933,239.93
333.8,125.8,383.93,511.93
1,1,113,511.93
284.73,260.2,347.67,419.13
286.87,294.33,353,511.93
44.733,161,143.93,511.93
191.93,1,305,399.93
190.87,1,294.33,511.93
279.4,350.87,325.27,511.93
243.13,1,297.53,315.67
47.933,1,158.87,511.93
245.27,1,328.47,275.13
62.867,161,143.93,511.93
303.93,294.33,354.07,511.93
279.4,294.33,354.07,511.93
54.333,1,174.87,511.93
306.07,294.33,347.67,412.73
306.07,295.4,348.73,433
47.933,1,158.87,373.27
