60.733,154.6,383.93,511.93
34.067,1,383.93,511.93
47.933,18.067,216.47,476.73
1,1,383.93,511.93
35.133,1,383.93,511.93
71.4,399.93,383.93,511.93
1,1,383.93,463.93
1,1,183.4,463.93
189.8,207.93,383.93,388.2
34.067,453.27,245.27,507.67
196.2,385,255.93,511.93
328.47,299.67,383.93,423.4
60.733,408.47,383.93,511.93
1,1,139.67,511.93
1,1,383.93,113
31.933,399.93,383.93,511.93
31.933,374.33,354.07,511.93
83.133,75.667,171.67,156.73
31.933,1,383.93,511.93
34.067,443.67,317.8,511.93
65,1,383.93,239.93
269.8,54.333,383.93,167.4
35.133,291.13,383.93,511.93
94.867,130.07,383.93,433
153.53,33,383.93,339.13
151.4,154.6,383.93,461.8
221.8,374.33,351.93,431.93
58.6,1,299.67,158.87
58.6,67.133,127.93,158.87
111.93,44.733,383.93,191.93
195.13,1,383.93,162.07
67.133,11.667,170.6,91.667
79.933,11.667,170.6,87.4
115.13,220.73,227.13,421.27
1,1,138.6,511.93
1,1,383.93,155.67
58.6,1,383.93,337
84.2,1,383.93,97
1,3.1333,101.27,511.93
177,33,325.27,90.6
35.133,401,383.93,511.93
81,382.87,232.47,482.07
148.2,1,383.93,337
58.6,77.8,102.33,154.6
183.4,33,356.2,90.6
218.6,291.13,383.93,511.93
79.933,1,300.73,60.733
139.67,414.87,232.47,482.07
201.53,252.73,383.93,395.67
157.8,1,383.93,392.47
140.73,289,383.93,423.4
127.93,1,383.93,388.2
1,3.1333,216.47,511.93
47.933,1,220.73,341.27
91.667,1,161,84.2
140.73,151.4,383.93,511.93
47.933,87.4,251.67,243.13
164.2,110.87,330.6,324.2
163.13,89.533,293.27,162.07
1,147.13,383.93,511.93
95.933,291.13,383.93,454.33
118.33,390.33,221.8,511.93
31.933,33,383.93,511.93
72.467,154.6,140.73,367.93
195.13,147.13,383.93,511.93
78.867,188.73,213.27,476.73
67.133,1,308.2,91.667
1,1,137.53,511.93
126.87,407.4,196.2,467.13
1,1,186.6,155.67
138.6,1,383.93,214.33
95.933,165.27,167.4,222.87
140.73,326.33,196.2,392.47
218.6,291.13,383.93,429.8
1,3.1333,251.67,511.93
125.8,34.067,343.4,111.93
218.6,395.67,383.93,470.33
193,201.53,383.93,317.8
60.733,429.8,267.67,511.93
138.6,33,383.93,511.93
219.67,294.33,334.87,340.2
155.67,327.4,229.27,436.2
72.467,147.13,183.4,367.93
79.933,1,321,60.733
108.73,317.8,220.73,474.6
125.8,1,383.93,167.4
121.53,198.33,172.73,322.07
58.6,1,383.93,445.8
58.6,1,383.93,433
124.73,274.07,199.4,423.4
206.87,151.4,383.93,317.8
219.67,291.13,383.93,426.6
182.33,47.933,363.67,156.73
60.733,74.6,383.93,450.07
58.6,1,337,200.47
148.2,190.87,271.93,330.6
158.87,1,383.93,207.93
206.87,209,383.93,317.8
165.27,289,293.27,383.93
1,49,82.067,463.93
1,1,383.93,191.93
140.73,376.47,261.27,433
309.27,49,361.53,109.8
207.93,133.27,292.2,175.93
140.73,299.67,383.93,433
34.067,382.87,383.93,511.93
1,1,220.73,511.93
156.73,121.53,216.47,186.6
77.8,36.2,383.93,191.93
219.67,414.87,383.93,468.2
1,206.87,270.87,511.93
219.67,413.8,383.93,466.07
207.93,123.67,295.4,175.93
58.6,1,347.67,195.13
159.93,1,383.93,207.93
