1,1,342.33,511.93
98.067,1,342.33,447.93
6.3333,108.73,104.47,209
1,58.6,342.33,511.93
28.733,97,342.33,433
98.067,1,342.33,239.93
103.4,84.2,173.8,150.33
138.6,57.533,342.33,511.93
29.8,98.067,309.27,342.33
131.13,1,342.33,247.4
78.867,243.13,342.33,511.93
1,97,342.33,511.93
49,306.07,342.33,511.93
53.267,369,342.33,511.93
168.47,228.2,342.33,511.93
115.13,311.4,342.33,511.93
1,125.8,119.4,511.93
38.333,140.73,225,341.27
1,1,342.33,378.6
154.6,93.8,227.13,186.6
1,97,104.47,364.73
29.8,183.4,183.4,328.47
99.133,330.6,147.13,391.4
1,327.4,194.07,511.93
1,277.27,194.07,467.13
1,58.6,236.73,424.47
294.33,185.53,334.87,247.4
18.067,263.4,168.47,356.2
237.8,467.13,313.53,511.93
200.47,212.2,309.27,275.13
1,343.4,212.2,511.93
1,125.8,342.33,511.93
1,1,342.33,457.53
1,378.6,115.13,511.93
1,1,342.33,275.13
1,310.33,342.33,511.93
49,306.07,218.6,407.4
1,1,342.33,341.27
1,125.8,168.47,511.93
1,1,155.67,457.53
1,1,216.47,454.33
184.47,378.6,247.4,460.73
1,145,47.933,190.87
37.267,68.2,165.27,147.13
155.67,82.067,342.33,471.4
245.27,132.2,325.27,232.47
255.93,212.2,342.33,398.87
83.133,41.533,299.67,150.33
138.6,215.4,342.33,511.93
245.27,97,342.33,421.27
220.73,57.533,342.33,450.07
267.67,107.67,337,247.4
265.53,212.2,342.33,318.87
1,311.4,342.33,511.93
9.5333,87.4,212.2,172.73
107.67,245.27,180.2,328.47
1,58.6,342.33,471.4
257,88.467,342.33,471.4
1,1,342.33,150.33
1,338.07,170.6,511.93
79.933,348.73,247.4,511.93
1,277.27,252.73,511.93
140.73,141.8,326.33,375.4
148.2,440.47,273,493.8
29.8,183.4,126.87,287.93
1,299.67,342.33,511.93
1,38.333,85.267,308.2
87.4,297.53,141.8,338.07
1,88.467,342.33,511.93
1,57.533,342.33,511.93
155.67,228.2,241,325.27
29.8,98.067,339.13,375.4
140.73,1,342.33,136.47
1,1,283.67,172.73
207.93,57.533,342.33,354.07
127.93,58.6,227.13,116.2
211.13,194.07,326.33,344.47
252.73,1,342.33,136.47
226.07,228.2,342.33,430.87
98.067,62.867,173.8,145
1,228.2,342.33,511.93
38.333,117.27,94.867,163.13
35.133,105.53,129,161
241,215.4,309.27,326.33
221.8,318.87,342.33,447.93
70.333,326.33,260.2,442.6
98.067,1,342.33,450.07
76.733,310.33,342.33,511.93
194.07,82.067,330.6,350.87
1,1,342.33,171.67
39.4,91.667,159.93,172.73
1,97,216.47,364.73
156.73,379.67,229.27,460.73
203.67,1,311.4,69.267
120.47,419.13,302.87,495.93
265.53,412.73,342.33,511.93
39.4,87.4,212.2,172.73
28.733,114.07,310.33,341.27
109.8,93.8,303.93,200.47
78.867,419.13,342.33,511.93
1,1,342.33,308.2
40.467,204.73,311.4,340.2
1,243.13,342.33,511.93
63.933,145,305,328.47
113,431.93,196.2,493.8
1,259.13,266.6,511.93
278.33,234.6,342.33,366.87
162.07,217.53,241,299.67
232.47,424.47,297.53,467.13
278.33,247.4,342.33,366.87
105.53,93.8,326.33,378.6
1,1,153.53,201.53
1,93.8,326.33,378.6
1,1,342.33,136.47
42.6,178.07,84.2,223.93
1,1,342.33,161
142.87,114.07,186.6,172.73
82.067,1,342.33,259.13
155.67,82.067,330.6,350.87
138.6,1,342.33,149.27
194.07,228.2,323.13,350.87
1,1,283.67,107.67
1,1,145,275.13
105.53,297.53,286.87,378.6
105.53,290.07,286.87,378.6
181.27,314.6,259.13,433
154.6,215.4,309.27,299.67
261.27,212.2,342.33,347.67
123.67,1,342.33,136.47
184.47,234.6,342.33,511.93
49,306.07,216.47,407.4
28.733,114.07,306.07,341.27
121.53,58.6,236.73,193
120.47,443.67,241,495.93
136.47,91.667,186.6,150.33
29.8,98.067,309.27,350.87
110.87,62.867,173.8,145
221.8,70.333,342.33,447.93
120.47,370.07,342.33,511.93
42.6,173.8,310.33,334.87
127.93,58.6,299.67,150.33
63.933,145,305,350.87
267.67,141.8,309.27,218.6
39.4,199.4,120.47,269.8
18.067,58.6,236.73,359.4
289,321,338.07,367.93
92.733,377.53,170.6,462.87
289,287.93,338.07,367.93
129,47.933,264.47,91.667
1,1,165.27,147.13
