209,257,282.6,297.53
295.4,439.4,363.67,511.93
1,1,383.93,511.93
1,66.067,166.33,511.93
218.6,1,383.93,305
231.4,364.73,330.6,511.93
233.53,1,291.13,88.467
251.67,184.47,330.6,255.93
1,369,203.67,511.93
1,1,235.67,511.93
150.33,147.13,245.27,292.2
101.27,1,383.93,511.93
215.4,1,383.93,315.67
1,1,196.2,511.93
98.067,1,383.93,511.93
150.33,1,383.93,294.33
101.27,187.67,383.93,511.93
129,1,383.93,511.93
125.8,1,383.93,511.93
1,360.47,137.53,511.93
1,466.07,47.933,511.93
149.27,211.13,383.93,451.13
121.53,297.53,322.07,511.93
323.13,45.8,363.67,114.07
1,1,332.73,292.2
155.67,324.2,229.27,445.8
214.33,212.2,349.8,267.67
19.133,415.93,62.867,461.8
274.07,187.67,383.93,339.13
1,1,383.93,367.93
257,61.8,383.93,226.07
183.4,1,245.27,70.333
209,244.2,383.93,453.27
219.67,61.8,335.93,205.8
322.07,114.07,373.27,175.93
267.67,247.4,383.93,511.93
101.27,381.8,308.2,511.93
1,309.27,279.4,511.93
212.2,328.47,276.2,429.8
1,1,245.27,343.4
98.067,228.2,330.6,511.93
102.33,436.2,250.6,511.93
311.4,151.4,358.33,200.47
294.33,1,378.6,54.333
1,187.67,383.93,511.93
244.2,1,383.93,511.93
1,1,235.67,373.27
215.4,273,264.47,365.8
331.67,246.33,383.93,434.07
215.4,65,383.93,262.33
241,415.93,300.73,511.93
101.27,381.8,311.4,511.93
168.47,228.2,222.87,291.13
194.07,147.13,339.13,294.33
1,1,332.73,135.4
30.867,146.07,213.27,246.33
1,369,203.67,481
61.8,110.87,191.93,247.4
1,1,257,199.4
323.13,1,383.93,434.07
133.27,371.13,178.07,418.07
125.8,217.53,383.93,511.93
183.4,1,383.93,185.53
101.27,348.73,383.93,511.93
219.67,39.4,353,206.87
1,61.8,90.6,203.67
257,138.6,383.93,226.07
1,1,218.6,367.93
270.87,418.07,383.93,511.93
1,1,199.4,72.467
214.33,162.07,383.93,511.93
1,65,107.67,332.73
115.13,1,383.93,511.93
142.87,239.93,270.87,344.47
183.4,1,246.33,70.333
1,1,315.67,267.67
322.07,61.8,383.93,221.8
129,459.67,202.6,511.93
1,465,58.6,511.93
1,1,199.4,235.67
166.33,383.93,255.93,455.4
257,33,312.47,89.533
102.33,239.93,311.4,511.93
244.2,156.73,324.2,242.07
1,1,332.73,511.93
331.67,60.733,383.93,122.6
257,204.73,334.87,253.8
102.33,366.87,311.4,511.93
1,177,203.67,511.93
1,1,315.67,346.6
209,205.8,383.93,511.93
335.93,185.53,383.93,226.07
1,177,206.87,511.93
216.47,61.8,348.73,253.8
120.47,66.067,235.67,373.27
151.4,239.93,270.87,344.47
1,1,245.27,201.53
332.73,273,383.93,419.13
1,66.067,90.6,466.07
30.867,72.467,307.13,292.2
214.33,237.8,325.27,315.67
101.27,373.27,383.93,511.93
3.1333,370.07,102.33,459.67
183.4,1,245.27,126.87
169.53,286.87,289,459.67
239.93,1,282.6,63.933
216.47,258.07,282.6,315.67
231.4,248.47,383.93,457.53
227.13,1,312.47,123.67
216.47,129,327.4,253.8
257,116.2,383.93,226.07
1,302.87,166.33,511.93
209,1,383.93,511.93
29.8,274.07,126.87,366.87
255.93,259.13,308.2,300.73
312.47,1,383.93,227.13
86.333,309.27,223.93,418.07
108.73,1,180.2,56.467
1,203.67,206.87,511.93
98.067,162.07,383.93,511.93
1,1,257,74.6
1,1,245.27,511.93
121.53,232.47,330.6,511.93
172.73,1,383.93,262.33
141.8,1,383.93,451.13
330.6,138.6,383.93,221.8
273,1,383.93,69.267
1,1,215.4,72.467
137.53,1,383.93,266.6
115.13,119.4,156.73,163.13
194.07,147.13,244.2,279.4
244.2,418.07,383.93,511.93
1,61.8,66.067,173.8
149.27,100.2,246.33,292.2
1,175.93,220.73,511.93
211.13,71.4,324.2,255.93
1,369,110.87,459.67
1,55.4,206.87,511.93
161,228.2,268.73,455.4
1,65,107.67,340.2
35.133,1,313.53,267.67
209,297.53,293.27,445.8
81,455.4,121.53,508.73
1,231.4,168.47,367.93
1,55.4,107.67,322.07
1,469.27,56.467,511.93
231.4,248.47,371.13,451.13
221.8,124.73,290.07,172.73
136.47,211.13,339.13,426.6
1,175.93,223.93,511.93
227.13,1,383.93,170.6
209,244.2,383.93,511.93
172.73,1,383.93,185.53
61.8,72.467,307.13,183.4
1,47.933,238.87,135.4
312.47,1,383.93,122.6
290.07,61.8,335.93,167.4
102.33,365.8,311.4,511.93
228.2,36.2,292.2,89.533
1,369,178.07,459.67
61.8,117.27,197.27,183.4
101.27,381.8,383.93,511.93
161,228.2,210.07,324.2
1,183.4,203.67,511.93
218.6,149.27,311.4,253.8
1,1,245.27,72.467
78.867,177,136.47,247.4
129,211.13,383.93,511.93
219.67,142.87,265.53,205.8
115.13,318.87,229.27,445.8
328.47,209,383.93,434.07
117.27,111.93,259.13,267.67
1,55.4,107.67,346.6
86.333,371.13,178.07,418.07
46.867,231.4,123.67,331.67
217.53,1,383.93,228.2
231.4,364.73,310.33,511.93
1,1,221.8,511.93
215.4,193,339.13,268.73
1,369,204.73,511.93
125.8,274.07,287.93,438.33
183.4,1,383.93,434.07
35.133,85.267,195.13,145
221.8,142.87,265.53,183.4
1,207.93,166.33,511.93
122.6,329.53,188.73,373.27
1,61.8,97,343.4
219.67,1,383.93,315.67
215.4,189.8,383.93,315.67
1,177,183.4,373.27
138.6,155.67,210.07,225
1,1,196.2,362.6
179.13,101.27,219.67,159.93
1,65,91.667,346.6
35.133,454.33,120.47,511.93
102.33,1,383.93,511.93
298.6,1,383.93,122.6
101.27,1,378.6,511.93
239.93,274.07,287.93,415.93
1,47.933,171.67,184.47
227.13,1,312.47,89.533
206.87,61.8,348.73,318.87
151.4,279.4,221.8,322.07
218.6,1,383.93,228.2
115.13,228.2,273,455.4
215.4,129,262.33,246.33
218.6,130.07,316.73,228.2
207.93,35.133,278.33,82.067
141.8,104.47,316.73,279.4
150.33,215.4,199.4,299.67
217.53,136.47,327.4,230.33
1,29.8,213.27,201.53
167.4,410.6,255.93,455.4
169.53,239.93,270.87,376.47
1,379.67,203.67,470.33
98.067,364.73,330.6,511.93
1,66.067,88.467,362.6
150.33,1,278.33,247.4
101.27,1,293.27,126.87
55.4,228.2,153.53,321
219.67,129,315.67,205.8
234.6,70.333,311.4,122.6
183.4,1,292.2,89.533
331.67,1,383.93,122.6
15.933,394.6,70.333,459.67
127.93,375.4,273,511.93
165.27,241,205.8,292.2
196.2,35.133,278.33,115.13
1,71.4,90.6,343.4
101.27,1,378.6,367.93
29.8,70.333,153.53,129
114.07,74.6,221.8,367.93
210.07,247.4,339.13,303.93
221.8,61.8,335.93,184.47
