1,1,341.27,511.93
46.867,1,325.27,130.07
1,136.47,171.67,233.53
1,42.6,258.07,148.2
1,103.4,308.2,258.07
55.4,366.87,142.87,413.8
1,395.67,293.27,511.93
280.47,1,341.27,401
1,1,305,315.67
5.2667,366.87,341.27,511.93
1,1,341.27,313.53
115.13,83.133,211.13,131.13
1,216.47,178.07,357.27
5.2667,274.07,341.27,511.93
142.87,41.533,337,191.93
66.067,79.933,127.93,129
107.67,157.8,149.27,209
1,136.47,162.07,511.93
52.2,353,341.27,511.93
108.73,121.53,305,223.93
132.2,300.73,298.6,395.67
1,1,341.27,447.93
1,1,341.27,401
1,1,330.6,341.27
1,106.6,308.2,315.67
107.67,255.93,274.07,313.53
137.53,425.53,293.27,486.33
1,244.2,341.27,511.93
1,1,341.27,332.73
1,1,341.27,140.73
5.2667,406.33,341.27,511.93
161,1,341.27,401
7.4,145,130.07,218.6
107.67,158.87,303.93,394.6
91.667,1,291.13,63.933
1,100.2,294.33,313.53
22.333,1,157.8,53.267
1,366.87,341.27,511.93
1,277.27,73.533,357.27
1,353,341.27,511.93
290.07,99.133,341.27,382.87
131.13,300.73,340.2,419.13
18.067,137.53,214.33,248.47
1,136.47,341.27,511.93
1,1,341.27,315.67
1,399.93,157.8,511.93
125.8,1,325.27,63.933
1,77.8,323.13,149.27
61.8,232.47,292.2,315.67
1,178.07,270.87,315.67
107.67,1,341.27,401
131.13,254.87,340.2,419.13
221.8,362.6,280.47,418.07
1,42.6,161,89.533
1,136.47,217.53,302.87
1,216.47,341.27,511.93
1,1,180.2,238.87
90.6,1,341.27,314.6
137.53,426.6,293.27,511.93
14.867,1,330.6,61.8
1,136.47,49,221.8
227.13,243.13,294.33,309.27
92.733,1,341.27,101.27
12.733,173.8,165.27,234.6
151.4,351.93,221.8,407.4
1,422.33,119.4,489.53
1,219.67,74.6,310.33
1,254.87,341.27,511.93
1,406.33,341.27,511.93
1,76.733,107.67,126.87
221.8,1,341.27,140.73
75.667,398.87,220.73,446.87
166.33,85.267,261.27,137.53
1,219.67,341.27,511.93
1,1,330.6,258.07
291.13,1,341.27,185.53
107.67,283.67,278.33,369
271.93,1,341.27,401
1,77.8,221.8,141.8
107.67,162.07,303.93,394.6
268.73,57.533,341.27,401
1,136.47,134.33,338.07
1,244.2,297.53,426.6
115.13,83.133,190.87,131.13
166.33,276.2,280.47,363.67
274.07,1,341.27,401
159.93,310.33,278.33,365.8
93.8,249.53,289,317.8
1,1,191.93,233.53
268.73,47.933,341.27,401
274.07,72.467,341.27,401
186.6,388.2,308.2,443.67
91.667,1,341.27,257
52.2,344.47,341.27,486.33
1,1,337,238.87
1,77.8,323.13,289
52.2,360.47,341.27,511.93
1,219.67,295.4,446.87
1,136.47,303.93,394.6
217.53,54.333,332.73,173.8
149.27,350.87,227.13,412.73
156.73,264.47,274.07,313.53
1,1,330.6,67.133
90.6,1,341.27,201.53
17,100.2,165.27,238.87
127.93,274.07,319.93,414.87
257,405.27,341.27,511.93
161,156.73,308.2,250.6
1,281.53,293.27,511.93
52.2,360.47,341.27,447.93
93.8,232.47,292.2,317.8
52.2,381.8,283.67,441.53
123.67,233.53,270.87,315.67
113,77.8,195.13,129
172.73,163.13,302.87,217.53
1,222.87,138.6,289
269.8,57.533,341.27,401
273,405.27,341.27,511.93
239.93,111.93,311.4,173.8
151.4,351.93,215.4,407.4
186.6,162.07,302.87,316.73
1,277.27,180.2,497
1,281.53,201.53,436.2
140.73,406.33,341.27,511.93
46.867,1,281.53,63.933
107.67,276.2,295.4,394.6
1,121.53,305,315.67
143.93,79.933,330.6,185.53
233.53,307.13,278.33,366.87
51.133,79.933,105.53,120.47
52.2,381.8,287.93,447.93
1,76.733,330.6,185.53
104.47,249.53,286.87,315.67
264.47,59.667,341.27,402.07
1,1,324.2,205.8
1,76.733,323.13,341.27
221.8,1,341.27,447.93
52.2,423.4,291.13,511.93
81,262.33,127.93,306.07
5.2667,226.07,138.6,309.27
1,380.73,293.27,511.93
273,405.27,333.8,511.93
1,219.67,295.4,394.6
46.867,1,337,191.93
107.67,151.4,308.2,309.27
1,376.47,308.2,511.93
1,218.6,105.53,338.07
1,339.13,74.6,389.27
137.53,425.53,293.27,511.93
115.13,73.533,218.6,129
273,406.33,323.13,511.93
1,351.93,341.27,511.93
61.8,234.6,217.53,306.07
93.8,249.53,289,341.27
149.27,344.47,227.13,412.73
122.6,1,289,46.867
289,1,341.27,175.93
81,321,152.47,365.8
60.733,367.93,145,408.47
123.67,156.73,308.2,279.4
1,78.867,68.2,127.93
1,72.467,341.27,511.93
1,281.53,177,426.6
1,1,330.6,120.47
274.07,171.67,341.27,401
149.27,353,227.13,407.4
69.267,308.2,152.47,365.8
1,59.667,341.27,511.93
1,244.2,297.53,408.47
195.13,406.33,341.27,511.93
158.87,362.6,213.27,407.4
1,1,330.6,185.53
5.2667,173.8,171.67,267.67
157.8,345.53,245.27,394.6
1,1,341.27,148.2
183.4,1,325.27,51.133
1,213.27,291.13,315.67
140.73,7.4,326.33,68.2
258.07,156.73,308.2,232.47
151.4,351.93,218.6,407.4
1,22.333,180.2,71.4
52.2,283.67,341.27,511.93
1,216.47,105.53,338.07
51.133,366.87,341.27,447.93
61.8,234.6,217.53,309.27
107.67,151.4,308.2,279.4
