1,1,360.47,159.93
120.47,152.47,360.47,511.93
1,183.4,185.53,511.93
1,1,360.47,182.33
1,1,360.47,511.93
103.4,21.267,153.53,67.133
1,49,360.47,511.93
63.933,123.67,125.8,167.4
1,150.33,360.47,511.93
90.6,401,172.73,511.93
14.867,56.467,106.6,158.87
131.13,75.667,239.93,161
1,1,360.47,206.87
58.6,65,347.67,471.4
1,53.267,103.4,182.33
1,75.667,360.47,511.93
211.13,137.53,326.33,248.47
63.933,36.2,243.13,243.13
171.67,182.33,250.6,325.27
1,193,269.8,511.93
75.667,66.067,140.73,111.93
137.53,150.33,360.47,511.93
1,147.13,360.47,511.93
223.93,63.933,360.47,157.8
1,110.87,360.47,511.93
82.067,469.27,122.6,511.93
1,157.8,360.47,511.93
1,1,360.47,243.13
106.6,86.333,204.73,158.87
137.53,360.47,360.47,511.93
68.2,75.667,355.13,328.47
78.867,238.87,277.27,511.93
68.2,75.667,360.47,511.93
1,141.8,239.93,419.13
249.53,39.4,309.27,97
271.93,55.4,354.07,120.47
46.867,33,258.07,252.73
1,49,157.8,479.93
1,79.933,326.33,321
1,137.53,360.47,511.93
214.33,1,360.47,121.53
305,157.8,360.47,353
1,1,135.4,79.933
1,1,278.33,158.87
201.53,1,360.47,120.47
201.53,118.33,342.33,207.93
79.933,242.07,267.67,444.73
95.933,1,158.87,97
214.33,157.8,360.47,465
85.267,79.933,258.07,206.87
303.93,425.53,360.47,511.93
1,142.87,168.47,511.93
78.867,248.47,269.8,495.93
75.667,191.93,169.53,338.07
1,49,57.533,150.33
117.27,152.47,360.47,511.93
1,79.933,360.47,511.93
69.267,59.667,360.47,511.93
1,1,131.13,79.933
79.933,244.2,269.8,468.2
1,1,360.47,211.13
233.53,90.6,360.47,141.8
233.53,50.067,360.47,147.13
157.8,59.667,241,142.87
168.47,14.867,222.87,61.8
1,110.87,277.27,511.93
79.933,147.13,360.47,511.93
214.33,147.13,360.47,435.13
1,193,157.8,511.93
69.267,59.667,342.33,473.53
79.933,182.33,343.4,485.27
68.2,110.87,253.8,328.47
237.8,137.53,339.13,211.13
65,1,158.87,86.333
1,1,360.47,252.73
182.33,1,234.6,44.733
118.33,110.87,258.07,206.87
115.13,110.87,219.67,186.6
1,1,360.47,166.33
214.33,1,360.47,94.867
130.07,287.93,185.53,363.67
150.33,33,258.07,150.33
115.13,36.2,243.13,186.6
1,145,157.8,479.93
220.73,137.53,339.13,211.13
251.67,56.467,297.53,108.73
173.8,1,360.47,157.8
113,157.8,360.47,511.93
78.867,238.87,277.27,450.07
15.933,1,66.067,53.267
58.6,65,347.67,252.73
1,1,127.93,87.4
180.2,1,247.4,114.07
244.2,43.667,307.13,109.8
79.933,182.33,250.6,485.27
12.733,1,360.47,166.33
171.67,147.13,360.47,435.13
184.47,1,360.47,218.6
1,52.2,360.47,511.93
1,1,261.27,145
137.53,200.47,360.47,511.93
133.27,109.8,206.87,171.67
68.2,75.667,355.13,511.93
58.6,109.8,347.67,252.73
68.2,110.87,277.27,511.93
69.267,109.8,342.33,317.8
155.67,1,360.47,157.8
117.27,271.93,360.47,511.93
200.47,137.53,360.47,445.8
106.6,290.07,181.27,355.13
173.8,1,219.67,62.867
199.4,357.27,267.67,444.73
1,79.933,326.33,468.2
1,1,158.87,159.93
47.933,1,113,50.067
78.867,237.8,268.73,473.53
1,357.27,360.47,511.93
1,52.2,62.867,129
130.07,287.93,197.27,381.8
14.867,1,360.47,158.87
1,372.2,172.73,511.93
161,1,360.47,153.53
1,1,246.33,182.33
239.93,51.133,351.93,129
1,137.53,360.47,445.8
1,141.8,103.4,213.27
1,51.133,241,182.33
181.27,277.27,343.4,476.73
65,1,158.87,111.93
214.33,271.93,302.87,465
122.6,338.07,206.87,450.07
159.93,75.667,239.93,161
1,55.4,122.6,182.33
79.933,333.8,180.2,481
79.933,187.67,239.93,419.13
1,1,261.27,252.73
200.47,230.33,281.53,445.8
201.53,126.87,342.33,207.93
214.33,147.13,360.47,511.93
1,1,122.6,65
72.467,91.667,156.73,159.93
189.8,401,238.87,463.93
161,1,360.47,147.13
1,105.53,326.33,321
116.2,238.87,199.4,356.2
142.87,1,226.07,106.6
1,372.2,56.467,453.27
52.2,461.8,123.67,511.93
83.133,248.47,158.87,338.07
100.2,9.5333,152.47,53.267
1,49,125.8,178.07
174.87,244.2,239.93,345.53
1,53.267,58.6,129
1,141.8,226.07,394.6
56.467,297.53,124.73,381.8
113,173.8,314.6,317.8
202.6,126.87,254.87,172.73
236.73,200.47,360.47,407.4
1,49,179.13,479.93
