1,1,182.33,511.93
262.33,1,341.27,511.93
212.2,322.07,277.27,447.93
188.73,1,341.27,440.47
1,1,74.6,511.93
65,1,170.6,511.93
1,1,341.27,511.93
145,322.07,277.27,511.93
83.133,1,209,511.93
65,1,341.27,511.93
202.6,388.2,257,499.13
205.8,1,260.2,73.533
84.2,317.8,154.6,490.6
1,1,181.27,511.93
186.6,1,281.53,376.47
138.6,1,341.27,511.93
101.27,56.467,181.27,330.6
105.53,252.73,183.4,342.33
65,1,152.47,511.93
1,1,223.93,511.93
44.733,1,209,511.93
148.2,414.87,266.6,511.93
186.6,1,341.27,440.47
168.47,1,219.67,402.07
90.6,1,277.27,511.93
193,13.8,280.47,310.33
44.733,1,341.27,511.93
90.6,1,217.53,511.93
83.133,252.73,209,511.93
44.733,1,162.07,511.93
65,1,209,511.93
94.867,1,341.27,511.93
101.27,1,181.27,255.93
105.53,108.73,182.33,330.6
94.867,1,217.53,511.93
94.867,1,277.27,511.93
131.13,1,201.53,419.13
44.733,1,170.6,511.93
1,1,211.13,511.93
186.6,1,281.53,365.8
191.93,1,281.53,367.93
90.6,1,341.27,511.93
138.6,364.73,341.27,511.93
131.13,1,189.8,312.47
86.333,1,341.27,511.93
78.867,1,181.27,330.6
260.2,390.33,341.27,504.47
83.133,1,223.93,511.93
102.33,465,143.93,511.93
86.333,97,155.67,316.73
86.333,305,209,511.93
141.8,1,217.53,395.67
195.13,1,341.27,511.93
104.47,166.33,153.53,270.87
101.27,1,181.27,283.67
90.6,344.47,277.27,511.93
1,1,65,511.93
101.27,57.533,182.33,330.6
97,1,180.2,200.47
66.067,1,106.6,511.93
186.6,1,341.27,442.6
89.533,1,209,511.93
86.333,291.13,341.27,511.93
164.2,378.6,280.47,507.67
138.6,1,217.53,419.13
146.07,1,341.27,511.93
164.2,1,219.67,433
94.867,364.73,203.67,511.93
94.867,322.07,277.27,511.93
1,1,132.2,511.93
164.2,1,341.27,511.93
89.533,338.07,209,511.93
205.8,425.53,297.53,511.93
1,1,71.4,511.93
1,1,59.667,511.93
101.27,1,183.4,342.33
164.2,1,219.67,402.07
200.47,1,341.27,511.93
1,1,106.6,511.93
49,1,181.27,511.93
204.73,421.27,341.27,511.93
190.87,1,280.47,407.4
259.13,1,341.27,440.47
78.867,1,156.73,309.27
101.27,1,178.07,151.4
1,1,85.267,511.93
84.2,317.8,148.2,490.6
194.07,105.53,270.87,365.8
84.2,317.8,162.07,490.6
163.13,1,341.27,511.93
163.13,347.67,341.27,511.93
122.6,6.3333,181.27,255.93
89.533,397.8,209,511.93
193,1,341.27,440.47
188.73,1,302.87,365.8
138.6,305,202.6,419.13
186.6,20.2,239.93,296.47
1,185.53,52.2,511.93
136.47,344.47,277.27,511.93
197.27,425.53,297.53,511.93
49,1,157.8,511.93
104.47,108.73,151.4,151.4
73.533,1,190.87,343.4
263.4,1,341.27,442.6
223.93,345.53,277.27,511.93
190.87,1,341.27,511.93
164.2,311.4,283.67,507.67
220.73,425.53,276.2,511.93
92.733,225,155.67,316.73
186.6,1,341.27,511.93
186.6,1,302.87,365.8
101.27,1,194.07,340.2
97,97,150.33,155.67
138.6,218.6,201.53,419.13
82.067,83.133,150.33,155.67
94.867,149.27,183.4,343.4
135.4,364.73,203.67,483.13
68.2,225,182.33,511.93
1,1,152.47,511.93
163.13,387.13,217.53,495.93
1,1,162.07,511.93
84.2,252.73,209,511.93
101.27,319.93,162.07,490.6
86.333,1,182.33,330.6
164.2,1,283.67,507.67
155.67,344.47,259.13,511.93
73.533,1,211.13,343.4
117.27,323.13,171.67,395.67
107.67,106.6,181.27,361.53
219.67,385,265.53,469.27
141.8,1,189.8,226.07
88.467,1,147.13,110.87
68.2,273,162.07,511.93
146.07,425.53,276.2,511.93
110.87,323.13,170.6,490.6
136.47,397.8,196.2,497
202.6,1,341.27,440.47
74.6,1,182.33,490.6
146.07,322.07,341.27,511.93
83.133,286.87,170.6,435.13
163.13,406.33,221.8,481
241,1,341.27,440.47
111.93,323.13,170.6,405.27
83.133,1,190.87,343.4
73.533,1,156.73,91.667
137.53,101.27,178.07,159.93
79.933,311.4,162.07,490.6
74.6,1,162.07,490.6
83.133,76.733,182.33,321
202.6,431.93,257,499.13
92.733,1,147.13,98.067
86.333,1,156.73,105.53
190.87,1,281.53,367.93
84.2,1,209,511.93
198.33,102.33,265.53,171.67
102.33,319.93,145,490.6
148.2,381.8,266.6,511.93
85.267,1,179.13,159.93
226.07,401,341.27,511.93
78.867,1,181.27,490.6
136.47,1,180.2,56.467
258.07,8.4667,312.47,372.2
259.13,1,341.27,511.93
135.4,149.27,182.33,294.33
117.27,177,181.27,361.53
135.4,364.73,198.33,483.13
49,1,93.8,511.93
42.6,1,93.8,511.93
90.6,465,168.47,511.93
135.4,1,202.6,495.93
86.333,291.13,255.93,511.93
84.2,225,182.33,490.6
104.47,1,178.07,151.4
204.73,458.6,281.53,511.93
111.93,323.13,162.07,405.27
138.6,1,217.53,417
146.07,395.67,276.2,511.93
241,1,312.47,390.33
190.87,1,312.47,376.47
193,13.8,280.47,250.6
85.267,1,178.07,159.93
104.47,166.33,154.6,283.67
193,1,282.6,365.8
219.67,322.07,277.27,435.13
186.6,20.2,239.93,334.87
73.533,1,156.73,105.53
186.6,20.2,239.93,363.67
111.93,323.13,170.6,397.8
88.467,181.27,155.67,312.47
163.13,381.8,221.8,481
105.53,252.73,183.4,397.8
61.8,1,132.2,511.93
265.53,145,341.27,440.47
105.53,6.3333,183.4,342.33
89.533,470.33,209,511.93
104.47,166.33,154.6,270.87
74.6,1,181.27,490.6
114.07,470.33,209,511.93
258.07,1,341.27,442.6
258.07,1,302.87,253.8
1,1,74.6,283.67
135.4,398.87,177,493.8
68.2,1,182.33,511.93
179.13,347.67,223.93,449
140.73,1,189.8,238.87
138.6,338.07,190.87,427.67
136.47,364.73,198.33,483.13
1,1,93.8,511.93
202.6,100.2,281.53,321
202.6,425.53,297.53,511.93
220.73,378.6,265.53,468.2
138.6,247.4,201.53,419.13
86.333,441.53,205.8,511.93
131.13,57.533,179.13,312.47
174.87,395.67,221.8,479.93
190.87,1,265.53,157.8
104.47,166.33,153.53,213.27
74.6,1,157.8,316.73
136.47,381.8,221.8,511.93
73.533,1,156.73,155.67
188.73,1,302.87,102.33
97,76.733,174.87,200.47
89.533,252.73,209,511.93
76.733,307.13,162.07,494.87
255.93,1,312.47,372.2
108.73,1,178.07,118.33
104.47,166.33,153.53,283.67
262.33,383.93,341.27,511.93
194.07,291.13,254.87,344.47
142.87,364.73,341.27,511.93
220.73,355.13,341.27,504.47
164.2,1,280.47,507.67
226.07,388.2,266.6,503.4
188.73,1,281.53,319.93
164.2,353,219.67,433
132.2,252.73,181.27,312.47
188.73,1,281.53,102.33
220.73,355.13,284.73,427.67
85.267,1,181.27,361.53
146.07,321,201.53,383.93
146.07,387.13,297.53,511.93
193,1,280.47,310.33
74.6,88.467,162.07,490.6
218.6,355.13,341.27,504.47
259.13,145,341.27,511.93
193,1,281.53,79.933
94.867,76.733,182.33,321
190.87,1,281.53,376.47
138.6,355.13,186.6,419.13
164.2,395.67,223.93,479.93
105.53,1,183.4,342.33
146.07,383.93,341.27,511.93
263.4,401,341.27,511.93
111.93,323.13,170.6,435.13
284.73,1,341.27,235.67
94.867,465,197.27,511.93
104.47,108.73,150.33,151.4
135.4,305,202.6,495.93
204.73,355.13,341.27,511.93
136.47,338.07,203.67,497
136.47,338.07,196.2,497
191.93,291.13,255.93,386.07
104.47,168.47,155.67,306.07
138.6,275.13,207.93,419.13
126.87,253.8,180.2,306.07
152.47,381.8,219.67,483.13
117.27,253.8,181.27,330.6
104.47,13.8,157.8,151.4
195.13,100.2,300.73,365.8
193,1,280.47,323.13
193,1,281.53,102.33
190.87,1,278.33,310.33
111.93,323.13,170.6,380.73
164.2,353,219.67,402.07
131.13,57.533,179.13,303.93
259.13,361.53,341.27,511.93
146.07,332.73,201.53,374.33
263.4,49,312.47,278.33
83.133,181.27,155.67,318.87
138.6,101.27,217.53,417
259.13,145,341.27,440.47
83.133,149.27,183.4,343.4
138.6,308.2,201.53,427.67
168.47,308.2,219.67,402.07
122.6,397.8,181.27,487.4
104.47,168.47,153.53,295.4
74.6,1,156.73,315.67
195.13,100.2,281.53,329.53
107.67,106.6,180.2,254.87
285.8,449,341.27,511.93
205.8,425.53,276.2,511.93
198.33,82.067,276.2,154.6
188.73,1,281.53,365.8
117.27,323.13,159.93,395.67
90.6,465,182.33,511.93
194.07,322.07,255.93,407.4
105.53,252.73,201.53,427.67
194.07,102.33,282.6,365.8
142.87,381.8,341.27,511.93
83.133,1,183.4,343.4
74.6,1,157.8,511.93
101.27,319.93,169.53,490.6
74.6,88.467,157.8,316.73
102.33,57.533,182.33,330.6
105.53,57.533,182.33,330.6
173.8,453.27,214.33,497
86.333,441.53,209,511.93
204.73,385,265.53,507.67
141.8,1,190.87,340.2
196.2,207.93,300.73,365.8
146.07,275.13,217.53,395.67
78.867,97,155.67,309.27
282.6,1,341.27,235.67
268.73,449,341.27,511.93
136.47,344.47,259.13,511.93
204.73,378.6,265.53,507.67
193,46.867,255.93,310.33
212.2,322.07,277.27,435.13
94.867,277.27,177,321
193,13.8,278.33,86.333
134.33,108.73,179.13,303.93
193,1,282.6,170.6
129,76.733,174.87,200.47
68.2,273,132.2,511.93
88.467,1,156.73,110.87
138.6,247.4,217.53,419.13
102.33,319.93,171.67,490.6
136.47,397.8,181.27,487.4
190.87,1,278.33,122.6
198.33,107.67,255.93,190.87
26.6,1,74.6,283.67
138.6,108.73,179.13,187.67
163.13,387.13,221.8,495.93
220.73,439.4,266.6,511.93
