1,1,383.93,296.47
1,171.67,99.133,299.67
163.13,232.47,383.93,511.93
1,1,383.93,133.27
1,159.93,335.93,348.73
1,1,383.93,511.93
1,73.533,383.93,453.27
293.27,172.73,383.93,300.73
1,335.93,196.2,511.93
193,201.53,297.53,313.53
1,82.067,279.4,348.73
1,73.533,383.93,511.93
1,65,257,367.93
291.13,243.13,337,287.93
12.733,253.8,344.47,476.73
1,65,383.93,511.93
1,258.07,383.93,511.93
319.93,283.67,383.93,324.2
1,1,383.93,311.4
1,1,383.93,251.67
287.93,274.07,337,338.07
1,65,314.6,341.27
1,285.8,383.93,511.93
1,1,165.27,367.93
1,82.067,282.6,348.73
1,73.533,282.6,348.73
292.2,295.4,383.93,393.53
68.2,172.73,383.93,453.27
1,1,383.93,367.93
30.867,235.67,111.93,294.33
1,67.133,383.93,511.93
170.6,43.667,260.2,97
139.67,121.53,242.07,205.8
163.13,141.8,383.93,511.93
1,337,182.33,511.93
173.8,179.13,280.47,247.4
85.267,185.53,232.47,280.47
1,65,279.4,341.27
1,85.267,383.93,511.93
1,263.4,350.87,511.93
1,260.2,383.93,487.4
77.8,85.267,383.93,485.27
220.73,299.67,383.93,453.27
319.93,299.67,383.93,407.4
168.47,460.73,383.93,511.93
1,276.2,383.93,511.93
1,232.47,383.93,511.93
186.6,201.53,239.93,271.93
86.333,1,383.93,167.4
148.2,49,252.73,133.27
1,1,383.93,453.27
1,1,383.93,313.53
1,1,383.93,315.67
186.6,189.8,324.2,311.4
1,335.93,383.93,511.93
1,65,383.93,487.4
1,59.667,383.93,511.93
291.13,194.07,362.6,265.53
1,260.2,203.67,472.47
280.47,159.93,383.93,379.67
57.533,82.067,137.53,135.4
250.6,141.8,383.93,408.47
1,357.27,183.4,511.93
172.73,460.73,290.07,511.93
270.87,85.267,383.93,485.27
172.73,433,383.93,511.93
236.73,142.87,279.4,187.67
246.33,268.73,310.33,327.4
1,398.87,108.73,511.93
247.4,67.133,383.93,227.13
1,172.73,50.067,333.8
245.27,85.267,383.93,260.2
34.067,364.73,122.6,454.33
306.07,186.6,383.93,311.4
311.4,206.87,369,253.8
253.8,249.53,314.6,321
1,65,383.93,453.27
1,65,279.4,260.2
1,1,165.27,195.13
189.8,189.8,324.2,295.4
1,171.67,232.47,341.27
164.2,298.6,218.6,348.73
323.13,67.133,383.93,121.53
1,1,383.93,333.8
280.47,243.13,364.73,338.07
47.933,125.8,383.93,407.4
193,201.53,297.53,311.4
194.07,250.6,297.53,311.4
156.73,225,223.93,270.87
1,91.667,243.13,235.67
197.27,235.67,293.27,301.8
1,285.8,163.13,454.33
163.13,300.73,251.67,363.67
163.13,319.93,383.93,511.93
186.6,246.33,261.27,306.07
1,1,383.93,348.73
132.2,125.8,362.6,325.27
146.07,104.47,270.87,239.93
1,73.533,383.93,487.4
69.267,172.73,383.93,453.27
1,1,383.93,260.2
1,158.87,223.93,367.93
153.53,231.4,215.4,289
172.73,67.133,383.93,511.93
1,55.4,282.6,209
245.27,85.267,383.93,243.13
1,91.667,303.93,247.4
41.533,184.47,135.4,271.93
77.8,248.47,172.73,297.53
331.67,100.2,383.93,317.8
55.4,440.47,171.67,511.93
153.53,243.13,290.07,356.2
1,276.2,255.93,511.93
217.53,235.67,293.27,284.73
1,1,383.93,146.07
1,158.87,314.6,341.27
1,1,138.6,77.8
116.2,409.53,383.93,492.73
86.333,1,383.93,133.27
116.2,409.53,383.93,511.93
1,59.667,344.47,476.73
1,290.07,171.67,461.8
1,59.667,270.87,326.33
178.07,201.53,264.47,278.33
227.13,268.73,292.2,311.4
220.73,159.93,383.93,453.27
1,65,174.87,125.8
294.33,198.33,383.93,295.4
1,167.4,90.6,367.93
153.53,185.53,383.93,407.4
163.13,278.33,251.67,363.67
37.267,158.87,135.4,271.93
220.73,186.6,383.93,453.27
1,158.87,223.93,326.33
185.53,266.6,383.93,453.27
102.33,111.93,303.93,301.8
13.8,158.87,135.4,281.53
1,291.13,183.4,511.93
207.93,67.133,383.93,394.6
178.07,443.67,323.13,498.07
168.47,77.8,383.93,227.13
245.27,52.2,383.93,251.67
1,291.13,154.6,452.2
163.13,232.47,383.93,363.67
12.733,276.2,255.93,467.13
1,285.8,210.07,511.93
197.27,233.53,298.6,301.8
193,232.47,297.53,311.4
9.5333,263.4,350.87,476.73
77.8,111.93,303.93,405.27
1,65,279.4,205.8
1,99.133,109.8,196.2
1,158.87,238.87,341.27
163.13,141.8,383.93,486.33
13.8,299.67,203.67,472.47
1,173.8,223.93,367.93
1,291.13,169.53,459.67
246.33,239.93,383.93,379.67
1,99.133,149.27,195.13
153.53,185.53,383.93,385
1,263.4,344.47,511.93
1,253.8,344.47,476.73
1,83.133,262.33,260.2
193,201.53,286.87,267.67
1,1,383.93,209
85.267,169.53,280.47,247.4
67.133,125.8,183.4,218.6
170.6,1,383.93,251.67
172.73,468.2,317.8,511.93
1,91.667,303.93,333.8
246.33,186.6,383.93,379.67
189.8,189.8,324.2,311.4
178.07,201.53,314.6,327.4
186.6,201.53,264.47,315.67
40.467,184.47,226.07,341.27
186.6,201.53,264.47,306.07
1,253.8,383.93,487.4
1,291.13,182.33,511.93
262.33,296.47,342.33,385
172.73,460.73,383.93,511.93
186.6,246.33,310.33,327.4
102.33,185.53,232.47,280.47
85.267,91.667,303.93,247.4
1,159.93,280.47,317.8
197.27,230.33,293.27,301.8
236.73,319.93,355.13,412.73
