179.13,5.2667,330.6,129
1,27.667,243.13,184.47
1,1,383.93,511.93
1,1,353,511.93
83.133,1,383.93,511.93
227.13,1,372.2,132.2
1,29.8,220.73,138.6
1,1,369,197.27
1,1,361.53,511.93
71.4,238.87,252.73,511.93
1,29.8,175.93,149.27
319.93,1,383.93,511.93
1,99.133,361.53,511.93
276.2,316.73,325.27,373.27
1,14.867,196.2,150.33
154.6,122.6,358.33,367.93
71.4,341.27,319.93,511.93
1,28.733,258.07,180.2
183.4,1,383.93,511.93
1,1,353,230.33
1,7.4,220.73,116.2
153.53,150.33,253.8,236.73
127.93,351.93,223.93,449
233.53,215.4,359.4,351.93
1,74.6,285.8,236.73
1,1,353,223.93
101.27,417,271.93,511.93
183.4,67.133,359.4,389.27
1,27.667,257,184.47
143.93,1,383.93,511.93
71.4,122.6,358.33,511.93
1,1,367.93,183.4
1,1,367.93,130.07
118.33,1,383.93,511.93
209,238.87,301.8,354.07
233.53,171.67,359.4,351.93
183.4,238.87,239.93,355.13
1,153.53,241,511.93
154.6,122.6,358.33,353
1,1,372.2,180.2
1,10.6,226.07,127.93
157.8,28.733,230.33,145
1,122.6,358.33,511.93
150.33,146.07,226.07,229.27
150.33,10.6,353,229.27
1,153.53,319.93,511.93
1,154.6,330.6,511.93
101.27,417,306.07,511.93
83.133,124.73,363.67,511.93
9.5333,54.333,78.867,100.2
1,154.6,252.73,511.93
71.4,291.13,330.6,511.93
225,238.87,301.8,354.07
83.133,390.33,266.6,511.93
165.27,1,383.93,511.93
1,35.133,203.67,118.33
82.067,444.73,207.93,511.93
1,1,369,141.8
285.8,53.267,340.2,121.53
158.87,1,353,230.33
1,1,355.13,229.27
1,37.267,258.07,180.2
71.4,341.27,182.33,511.93
179.13,1,369,141.8
317.8,1,383.93,511.93
147.13,291.13,330.6,511.93
180.2,20.2,258.07,129
309.27,21.267,369,141.8
165.27,14.867,361.53,261.27
180.2,20.2,298.6,129
179.13,8.4667,298.6,129
1,154.6,231.4,511.93
83.133,312.47,326.33,511.93
260.2,13.8,351.93,63.933
1,14.867,196.2,182.33
1,1,353,145
1,53.267,361.53,236.73
71.4,322.07,319.93,511.93
82.067,446.87,126.87,511.93
1,37.267,206.87,183.4
193,1,353,100.2
127.93,353,270.87,449
317.8,327.4,366.87,511.93
236.73,373.27,308.2,465
273,1,383.93,511.93
118.33,14.867,367.93,376.47
71.4,373.27,308.2,511.93
243.13,373.27,308.2,465
1,78.867,196.2,174.87
1,1,305,174.87
83.133,104.47,363.67,511.93
1,153.53,232.47,511.93
1,154.6,244.2,511.93
169.53,355.13,301.8,449
83.133,398.87,319.93,511.93
193,10.6,353,105.53
154.6,124.73,358.33,348.73
233.53,215.4,361.53,338.07
1,1,337,145
1,29.8,243.13,184.47
161,111.93,258.07,230.33
310.33,1,383.93,511.93
219.67,412.73,265.53,465
1,1,369,184.47
161,145,230.33,230.33
165.27,14.867,361.53,212.2
1,29.8,175.93,118.33
207.93,135.4,305,227.13
1,1,312.47,137.53
162.07,420.2,262.33,511.93
143.93,11.667,361.53,261.27
139.67,408.47,180.2,449
130.07,312.47,326.33,511.93
319.93,311.4,383.93,511.93
71.4,341.27,317.8,511.93
225,287.93,271.93,329.53
1,1,337,137.53
1,1,355.13,62.867
226.07,67.133,359.4,189.8
71.4,99.133,361.53,511.93
142.87,353,199.4,398.87
191.93,1,353,95.933
241,207.93,361.53,369
1,104.47,233.53,165.27
185.53,356.2,317.8,511.93
236.73,209,359.4,344.47
179.13,19.133,298.6,129
161,449,205.8,501.27
1,27.667,228.2,139.67
158.87,1,353,137.53
166.33,171.67,344.47,379.67
1,1,361.53,236.73
1,162.07,212.2,511.93
237.8,312.47,326.33,511.93
316.73,326.33,360.47,511.93
1,1,305,139.67
141.8,291.13,330.6,511.93
149.27,425.53,266.6,501.27
155.67,39.4,258.07,171.67
127.93,322.07,319.93,511.93
302.87,1,383.93,511.93
83.133,406.33,317.8,511.93
147.13,354.07,273,450.07
1,27.667,167.4,110.87
233.53,215.4,334.87,258.07
154.6,147.13,335.93,220.73
161,145,226.07,229.27
292.2,279.4,359.4,369
82.067,446.87,124.73,511.93
1,6.3333,175.93,70.333
83.133,291.13,330.6,511.93
333.8,1,383.93,478.87
83.133,425.53,159.93,511.93
159.93,104.47,217.53,146.07
233.53,171.67,337,255.93
186.6,118.33,361.53,261.27
99.133,37.267,168.47,84.2
175.93,159.93,223.93,223.93
154.6,124.73,363.67,348.73
183.4,147.13,305,389.27
317.8,310.33,371.13,511.93
313.53,1,383.93,511.93
83.133,351.93,306.07,511.93
305,1,383.93,511.93
209,181.27,287.93,227.13
225,238.87,299.67,321
162.07,11.667,361.53,261.27
1,37.267,233.53,166.33
241,214.33,361.53,369
225,171.67,344.47,351.93
241,171.67,344.47,263.4
182.33,230.33,238.87,357.27
166.33,99.133,361.53,379.67
225,207.93,303.93,351.93
154.6,186.6,253.8,236.73
1,1,351.93,41.533
226.07,13.8,314.6,62.867
245.27,66.067,338.07,122.6
158.87,27.667,338.07,137.53
118.33,100.2,367.93,376.47
129,353,183.4,467.13
154.6,10.6,220.73,116.2
71.4,353,319.93,511.93
223.93,292.2,275.13,354.07
127.93,353,207.93,449
