1,1,341.27,511.93
59.667,1,341.27,193
59.667,1,341.27,511.93
122.6,1,341.27,511.93
97,1,232.47,405.27
216.47,220.73,341.27,511.93
113,1,341.27,511.93
97,1,341.27,511.93
97,1,216.47,511.93
100.2,1,189.8,179.13
1,1,156.73,511.93
211.13,184.47,290.07,281.53
159.93,350.87,341.27,511.93
1,1,150.33,511.93
100.2,1,218.6,511.93
143.93,1,341.27,282.6
70.333,1,341.27,443.67
1,177,137.53,511.93
97,1,164.2,289
113,277.27,194.07,511.93
181.27,8.4667,341.27,402.07
162.07,1,341.27,443.67
1,1,148.2,511.93
1,1,239.93,511.93
70.333,1,341.27,511.93
166.33,1,341.27,379.67
245.27,180.2,313.53,293.27
1,1,151.4,511.93
120.47,1,341.27,511.93
204.73,1,341.27,81
181.27,132.2,270.87,210.07
115.13,277.27,194.07,511.93
97,149.27,155.67,229.27
204.73,1,341.27,200.47
245.27,161,341.27,293.27
103.4,1,157.8,169.53
70.333,1,132.2,168.47
52.2,1,239.93,511.93
206.87,34.067,249.53,76.733
266.6,328.47,341.27,511.93
266.6,161,341.27,271.93
147.13,203.67,188.73,247.4
210.07,155.67,329.53,293.27
131.13,201.53,235.67,319.93
97,133.27,157.8,193
100.2,1,341.27,511.93
113,308.2,341.27,511.93
1,1,216.47,511.93
76.733,155.67,239.93,423.4
282.6,379.67,341.27,442.6
59.667,1,341.27,419.13
180.2,109.8,341.27,300.73
161,269.8,210.07,325.27
198.33,1,341.27,281.53
114.07,308.2,341.27,511.93
1,1,198.33,511.93
122.6,348.73,266.6,511.93
131.13,1,199.4,404.2
70.333,1,150.33,290.07
151.4,1,216.47,163.13
120.47,328.47,341.27,511.93
1,1,134.33,463.93
143.93,1,341.27,281.53
131.13,132.2,212.2,280.47
76.733,1,198.33,511.93
1,1,105.53,239.93
181.27,1,341.27,402.07
184.47,348.73,231.4,403.13
290.07,14.867,341.27,71.4
168.47,289,323.13,433
154.6,262.33,232.47,405.27
254.87,150.33,341.27,300.73
100.2,1,198.33,232.47
76.733,1,198.33,425.53
203.67,1,341.27,174.87
187.67,258.07,341.27,334.87
118.33,1,221.8,397.8
59.667,1,145,178.07
97,109.8,232.47,405.27
166.33,161,341.27,379.67
151.4,1,341.27,163.13
166.33,1,341.27,404.2
242.07,330.6,341.27,511.93
142.87,72.467,189.8,162.07
1,1,149.27,511.93
162.07,1,211.13,149.27
1,1,162.07,511.93
1,1,137.53,511.93
210.07,150.33,341.27,293.27
204.73,1,265.53,51.133
217.53,393.53,262.33,437.27
167.4,1,341.27,403.13
120.47,187.67,341.27,511.93
159.93,1,216.47,155.67
149.27,277.27,194.07,441.53
154.6,323.13,333.8,511.93
159.93,330.6,341.27,511.93
131.13,159.93,195.13,291.13
161,266.6,239.93,325.27
76.733,155.67,239.93,511.93
97,1,185.53,289
239.93,213.27,296.47,276.2
97,1,216.47,278.33
76.733,1,119.4,292.2
283.67,220.73,341.27,401
149.27,201.53,227.13,286.87
154.6,259.13,222.87,402.07
122.6,201.53,273,511.93
147.13,250.6,341.27,511.93
113,276.2,341.27,511.93
143.93,1,198.33,149.27
210.07,1,341.27,200.47
1,341.27,137.53,511.93
100.2,1,218.6,280.47
154.6,396.73,248.47,462.87
93.8,193,158.87,425.53
131.13,1,195.13,403.13
190.87,295.4,282.6,374.33
143.93,150.33,227.13,260.2
113,276.2,236.73,511.93
103.4,1,185.53,169.53
114.07,250.6,341.27,511.93
110.87,277.27,194.07,511.93
151.4,1,341.27,193
70.333,1,210.07,404.2
167.4,136.47,296.47,403.13
184.47,346.6,235.67,404.2
97,41.533,341.27,419.13
182.33,181.27,226.07,243.13
149.27,277.27,189.8,441.53
97,148.2,216.47,278.33
168.47,314.6,238.87,433
186.6,56.467,254.87,170.6
167.4,1,211.13,98.067
146.07,150.33,194.07,275.13
122.6,1,200.47,397.8
186.6,51.133,254.87,170.6
154.6,109.8,341.27,408.47
253.8,161,303.93,227.13
147.13,436.2,218.6,485.27
191.93,8.4667,341.27,193
167.4,135.4,296.47,403.13
1,202.6,137.53,511.93
286.87,1,341.27,71.4
97,41.533,216.47,419.13
146.07,150.33,194.07,242.07
229.27,31.933,328.47,114.07
100.2,151.4,155.67,232.47
122.6,348.73,255.93,511.93
122.6,131.13,200.47,291.13
78.867,151.4,130.07,206.87
297.53,145,341.27,241
154.6,250.6,341.27,408.47
214.33,82.067,267.67,136.47
52.2,1,185.53,289
168.47,187.67,341.27,433
287.93,437.27,341.27,511.93
