255.93,443.67,383.93,511.93
289,434.07,351.93,474.6
1,1,383.93,511.93
1,1,219.67,511.93
129,1,383.93,511.93
209,183.4,383.93,511.93
156.73,1,383.93,511.93
134.33,1,383.93,511.93
287.93,98.067,383.93,509.8
95.933,1,271.93,511.93
94.867,398.87,219.67,511.93
157.8,1,383.93,293.27
1,1,203.67,511.93
188.73,140.73,309.27,289
157.8,247.4,338.07,511.93
133.27,1,334.87,189.8
156.73,1,383.93,186.6
129,1,383.93,198.33
1,1,195.13,511.93
1,1,196.2,511.93
159.93,1,350.87,220.73
209,350.87,334.87,511.93
1,1,267.67,511.93
242.07,134.33,319.93,198.33
28.733,1,202.6,511.93
134.33,1,214.33,67.133
158.87,205.8,334.87,511.93
28.733,1,193,511.93
94.867,334.87,165.27,511.93
1,1,202.6,511.93
282.6,98.067,369,261.27
159.93,98.067,330.6,511.93
1,1,47.933,511.93
303.93,203.67,378.6,377.53
183.4,63.933,383.93,511.93
157.8,140.73,338.07,511.93
1,1,251.67,511.93
274.07,55.4,339.13,140.73
97,247.4,251.67,511.93
242.07,107.67,362.6,325.27
242.07,107.67,338.07,223.93
295.4,98.067,359.4,189.8
315.67,21.267,366.87,173.8
94.867,1,203.67,511.93
156.73,1,265.53,156.73
134.33,1,362.6,511.93
1,1,271.93,511.93
278.33,1,383.93,511.93
129,1,188.73,85.267
126.87,316.73,210.07,435.13
134.33,1,337,248.47
191.93,45.8,263.4,184.47
1,1,200.47,511.93
231.4,61.8,338.07,162.07
178.07,107.67,338.07,511.93
267.67,317.8,383.93,511.93
313.53,1,383.93,166.33
134.33,1,332.73,84.2
133.27,1,383.93,511.93
157.8,1,383.93,511.93
186.6,45.8,369,325.27
186.6,55.4,383.93,511.93
221.8,170.6,328.47,468.2
242.07,107.67,338.07,189.8
255.93,322.07,383.93,511.93
295.4,165.27,360.47,261.27
303.93,203.67,381.8,377.53
28.733,1,201.53,511.93
289,149.27,383.93,511.93
274.07,1,383.93,293.27
342.33,440.47,383.93,511.93
