229.27,1,383.93,511.93
1,1,383.93,511.93
295.4,1,383.93,511.93
1,1,72.467,148.2
319.93,1,383.93,511.93
274.07,1,338.07,93.8
241,115.13,305,498.07
230.33,1,359.4,511.93
232.47,76.733,362.6,511.93
201.53,1,362.6,511.93
136.47,1,281.53,245.27
258.07,1,314.6,125.8
253.8,1,383.93,511.93
153.53,436.2,206.87,511.93
9.5333,3.1333,263.4,511.93
227.13,1,383.93,511.93
201.53,1,383.93,511.93
182.33,455.4,230.33,504.47
1,1,136.47,511.93
333.8,230.33,383.93,300.73
1,253.8,114.07,511.93
14.867,166.33,244.2,511.93
136.47,1,383.93,511.93
118.33,1,383.93,511.93
19.133,1,383.93,511.93
327.4,230.33,383.93,511.93
19.133,167.4,159.93,286.87
15.933,1,383.93,511.93
81,1,223.93,202.6
230.33,1,383.93,511.93
1,1,298.6,511.93
279.4,1,383.93,511.93
1,76.733,267.67,511.93
1,165.27,293.27,511.93
241,111.93,376.47,511.93
338.07,411.67,383.93,511.93
102.33,379.67,234.6,511.93
1,1,255.93,284.73
9.5333,1,383.93,511.93
17,165.27,239.93,451.13
253.8,76.733,314.6,156.73
325.27,1,383.93,511.93
280.47,264.47,383.93,511.93
241,241,376.47,511.93
14.867,108.73,225,302.87
235.67,111.93,376.47,511.93
229.27,113,378.6,511.93
1,237.8,293.27,511.93
268.73,1,345.53,145
1,1,255.93,511.93
252.73,1,317.8,168.47
243.13,113,356.2,511.93
65,166.33,168.47,245.27
81,1,289,303.93
1,1,257,511.93
136.47,94.867,255.93,196.2
151.4,98.067,383.93,511.93
325.27,430.87,383.93,511.93
1,1,383.93,302.87
1,98.067,383.93,511.93
171.67,213.27,255.93,511.93
227.13,1,342.33,403.13
1,1,175.93,511.93
202.6,162.07,261.27,242.07
1,1,136.47,280.47
174.87,78.867,298.6,371.13
292.2,264.47,346.6,511.93
70.333,319.93,262.33,511.93
14.867,204.73,241,511.93
141.8,133.27,261.27,242.07
72.467,76.733,259.13,237.8
177,392.47,250.6,511.93
1,183.4,262.33,511.93
171.67,204.73,267.67,511.93
317.8,230.33,383.93,410.6
104.47,374.33,239.93,511.93
235.67,1,383.93,511.93
1,24.467,59.667,148.2
318.87,1,359.4,103.4
81,1,223.93,184.47
1,1,289,312.47
21.267,165.27,245.27,510.87
19.133,165.27,194.07,449
300.73,1,343.4,134.33
9.5333,3.1333,298.6,511.93
1,1,159.93,312.47
282.6,1,383.93,511.93
70.333,347.67,142.87,417
241,111.93,359.4,511.93
171.67,216.47,255.93,446.87
18.067,279.4,84.2,354.07
105.53,237.8,293.27,511.93
252.73,1,383.93,168.47
118.33,87.4,273,431.93
72.467,76.733,267.67,511.93
242.07,1,383.93,214.33
175.93,216.47,273,394.6
81,1,257,219.67
338.07,1,383.93,238.87
1,1,293.27,511.93
285.8,113,378.6,511.93
326.33,122.6,383.93,511.93
280.47,264.47,350.87,511.93
307.13,114.07,354.07,266.6
328.47,122.6,383.93,511.93
1,1,136.47,296.47
337,430.87,383.93,511.93
1,1,267.67,511.93
141.8,78.867,298.6,392.47
340.2,295.4,380.73,355.13
285.8,119.4,335.93,357.27
338.07,122.6,383.93,238.87
118.33,323.13,241,452.2
18.067,220.73,244.2,504.47
17,78.867,298.6,451.13
18.067,220.73,244.2,511.93
118.33,183.4,187.67,392.47
283.67,1,383.93,511.93
63.933,165.27,239.93,449
105.53,376.47,241,511.93
230.33,1,357.27,266.6
19.133,246.33,92.733,343.4
319.93,1,370.07,109.8
194.07,1,273,140.73
300.73,1,359.4,134.33
1,1,225,302.87
174.87,78.867,298.6,392.47
230.33,76.733,298.6,248.47
241,241,309.27,511.93
21.267,165.27,243.13,450.07
259.13,1,317.8,87.4
172.73,136.47,235.67,243.13
118.33,319.93,262.33,511.93
15.933,165.27,255.93,511.93
1,228.2,98.067,347.67
334.87,58.6,383.93,166.33
151.4,98.067,311.4,394.6
306.07,230.33,383.93,328.47
246.33,114.07,383.93,511.93
1,1,152.47,280.47
337,332.73,383.93,511.93
324.2,410.6,383.93,511.93
327.4,340.2,383.93,410.6
261.27,10.6,313.53,119.4
241,239.93,291.13,498.07
1,280.47,175.93,511.93
309.27,430.87,383.93,511.93
65,108.73,225,245.27
246.33,245.27,383.93,511.93
265.53,247.4,319.93,477.8
35.133,315.67,113,399.93
1,183.4,187.67,511.93
211.13,78.867,298.6,245.27
242.07,2.0667,284.73,145
202.6,171.67,261.27,242.07
253.8,1,383.93,316.73
242.07,1,383.93,511.93
14.867,227.13,88.467,302.87
230.33,1,342.33,248.47
327.4,164.2,383.93,439.4
102.33,379.67,206.87,511.93
72.467,76.733,255.93,237.8
70.333,347.67,239.93,511.93
1,201.53,225,511.93
120.47,394.6,164.2,438.33
194.07,1,257,140.73
335.93,332.73,383.93,511.93
327.4,230.33,383.93,410.6
252.73,254.87,323.13,511.93
201.53,1,359.4,334.87
338.07,458.6,383.93,511.93
102.33,424.47,167.4,511.93
230.33,1,357.27,511.93
189.8,158.87,237.8,221.8
233.53,1,315.67,119.4
151.4,130.07,273,394.6
341.27,411.67,383.93,486.33
177,188.73,263.4,392.47
341.27,411.67,383.93,511.93
136.47,94.867,255.93,234.6
241,1,383.93,511.93
19.133,165.27,245.27,510.87
127.93,1,216.47,184.47
14.867,204.73,120.47,344.47
81,1,223.93,207.93
14.867,204.73,142.87,417
306.07,114.07,357.27,266.6
19.133,124.73,261.27,510.87
227.13,1,359.4,511.93
17,166.33,168.47,291.13
1,1,67.133,56.467
285.8,113,356.2,357.27
17,246.33,92.733,345.53
282.6,238.87,359.4,511.93
1,289,225,511.93
1,313.53,114.07,511.93
118.33,1,315.67,431.93
17,242.07,71.4,291.13
141.8,133.27,232.47,242.07
252.73,429.8,293.27,511.93
300.73,1,365.8,214.33
269.8,110.87,311.4,305
217.53,317.8,262.33,478.87
1,244.2,114.07,511.93
81,1,383.93,184.47
242.07,1,383.93,166.33
309.27,109.8,383.93,316.73
70.333,347.67,131.13,404.2
270.87,1,316.73,82.067
174.87,213.27,221.8,263.4
317.8,230.33,383.93,321
325.27,399.93,383.93,511.93
302.87,24.467,355.13,143.93
252.73,429.8,309.27,511.93
337,428.73,381.8,511.93
319.93,1,370.07,121.53
327.4,300.73,383.93,410.6
17,204.73,120.47,367.93
81,1,257,185.53
269.8,55.4,315.67,137.53
317.8,264.47,383.93,412.73
265.53,118.33,383.93,511.93
69.267,183.4,187.67,395.67
225,1,383.93,168.47
17,204.73,142.87,417
328.47,230.33,383.93,511.93
158.87,108.73,225,178.07
177,413.8,244.2,510.87
18.067,245.27,84.2,344.47
249.53,245.27,319.93,497
127.93,1,243.13,184.47
14.867,166.33,168.47,333.8
131.13,124.73,235.67,243.13
197.27,1,257,125.8
111.93,167.4,159.93,210.07
200.47,162.07,261.27,221.8
225,1,267.67,111.93
18.067,279.4,84.2,344.47
218.6,1,262.33,143.93
177,402.07,242.07,504.47
174.87,188.73,263.4,392.47
141.8,150.33,232.47,242.07
118.33,183.4,212.2,392.47
141.8,133.27,242.07,242.07
184.47,392.47,244.2,511.93
282.6,262.33,376.47,511.93
1,201.53,135.4,411.67
162.07,1,257,167.4
328.47,1,383.93,412.73
211.13,107.67,285.8,245.27
14.867,238.87,71.4,333.8
318.87,26.6,374.33,105.53
63.933,165.27,239.93,451.13
14.867,238.87,71.4,302.87
19.133,133.27,263.4,451.13
218.6,1,273,123.67
105.53,379.67,164.2,438.33
35.133,315.67,113,392.47
338.07,399.93,378.6,511.93
283.67,264.47,350.87,511.93
260.2,1,306.07,82.067
81,1,273,185.53
107.67,165.27,267.67,511.93
72.467,17,253.8,237.8
337,76.733,383.93,168.47
178.07,130.07,245.27,248.47
19.133,165.27,239.93,449
127.93,1,223.93,184.47
259.13,1,315.67,119.4
211.13,162.07,261.27,216.47
319.93,1,383.93,412.73
260.2,1,316.73,110.87
277.27,111.93,369,439.4
69.267,220.73,133.27,383.93
243.13,241,287.93,511.93
277.27,111.93,356.2,439.4
335.93,286.87,376.47,350.87
19.133,167.4,159.93,312.47
70.333,347.67,164.2,438.33
18.067,220.73,133.27,383.93
225,1,265.53,109.8
328.47,1,383.93,511.93
241,1,370.07,236.73
291.13,247.4,332.73,440.47
168.47,159.93,236.73,306.07
317.8,1,383.93,410.6
325.27,411.67,383.93,511.93
19.133,133.27,263.4,449
259.13,10.6,315.67,119.4
17,285.8,68.2,345.53
152.47,1,243.13,167.4
120.47,401,234.6,511.93
1,244.2,99.133,367.93
230.33,107.67,285.8,245.27
19.133,165.27,255.93,511.93
328.47,193,383.93,412.73
264.47,115.13,309.27,328.47
118.33,183.4,187.67,395.67
338.07,149.27,383.93,316.73
131.13,124.73,261.27,243.13
270.87,1,383.93,166.33
338.07,430.87,383.93,511.93
113,1,223.93,185.53
1,1,72.467,56.467
217.53,98.067,284.73,248.47
18.067,244.2,99.133,354.07
1,228.2,98.067,348.73
107.67,165.27,194.07,449
141.8,150.33,228.2,242.07
265.53,109.8,362.6,511.93
105.53,376.47,196.2,470.33
177,188.73,263.4,371.13
1,233.53,225,511.93
328.47,266.6,383.93,412.73
81,1,257,207.93
241,1,370.07,145
177,188.73,267.67,371.13
299.67,114.07,383.93,500.2
265.53,118.33,334.87,511.93
130.07,1,180.2,72.467
339.13,182.33,380.73,226.07
258.07,138.6,346.6,511.93
246.33,430.87,309.27,511.93
299.67,114.07,354.07,500.2
