1,1,383.93,511.93
1,1,115.13,94.867
1,1,131.13,147.13
1,89.533,142.87,511.93
118.33,156.73,258.07,341.27
1,77.8,117.27,148.2
187.67,95.933,232.47,148.2
1,1,133.27,511.93
178.07,250.6,253.8,331.67
237.8,98.067,289,511.93
1,199.4,110.87,511.93
97,428.73,220.73,502.33
285.8,1,383.93,511.93
1,1,298.6,511.93
130.07,1,294.33,306.07
37.267,43.667,109.8,125.8
88.467,226.07,277.27,511.93
75.667,1,303.93,511.93
1,1,289,234.6
1,1,294.33,511.93
137.53,150.33,201.53,238.87
75.667,175.93,265.53,511.93
1,1,293.27,511.93
75.667,1,294.33,511.93
274.07,1,383.93,511.93
1,1,148.2,511.93
88.467,327.4,169.53,455.4
193,173.8,260.2,225
217.53,1,383.93,511.93
78.867,312.47,264.47,511.93
1,1,116.2,85.267
205.8,1,383.93,511.93
182.33,298.6,259.13,354.07
107.67,1,294.33,239.93
109.8,193,187.67,326.33
1,77.8,127.93,511.93
74.6,222.87,277.27,511.93
70.333,1,292.2,511.93
191.93,252.73,234.6,293.27
59.667,223.93,103.4,302.87
1,105.53,91.667,241
184.47,93.8,234.6,148.2
205.8,1,298.6,511.93
193,452.2,235.67,511.93
169.53,259.13,269.8,497
169.53,259.13,268.73,484.2
1,1,242.07,241
1,1,292.2,511.93
1,223.93,107.67,511.93
1,1,148.2,271.93
278.33,1,383.93,511.93
107.67,1,303.93,306.07
108.73,1,242.07,189.8
287.93,1,345.53,429.8
1,66.067,92.733,241
1,105.53,92.733,213.27
178.07,226.07,257,316.73
43.667,1,147.13,175.93
104.47,296.47,268.73,478.87
188.73,65,285.8,168.47
66.067,156.73,268.73,511.93
109.8,1,295.4,331.67
104.47,327.4,167.4,380.73
252.73,115.13,293.27,511.93
161,310.33,266.6,510.87
12.733,1,59.667,85.267
108.73,1,289,186.6
287.93,1,383.93,511.93
111.93,227.13,253.8,408.47
1,77.8,146.07,511.93
213.27,1,293.27,190.87
70.333,1,298.6,511.93
152.47,226.07,235.67,447.93
205.8,175.93,260.2,238.87
287.93,334.87,334.87,446.87
151.4,1,236.73,177
278.33,1,344.47,511.93
1,72.467,142.87,511.93
185.53,1,261.27,87.4
1,166.33,63.933,210.07
88.467,279.4,267.67,507.67
165.27,52.2,209,95.933
281.53,1,325.27,457.53
87.4,374.33,152.47,441.53
1,93.8,92.733,241
140.73,1,294.33,190.87
1,1,289,511.93
151.4,55.4,280.47,191.93
78.867,442.6,122.6,508.73
142.87,175.93,265.53,423.4
75.667,216.47,266.6,511.93
9.5333,223.93,107.67,411.67
161,1,235.67,127.93
118.33,156.73,258.07,316.73
178.07,260.2,253.8,316.73
184.47,1,279.4,204.73
107.67,279.4,196.2,450.07
185.53,370.07,268.73,484.2
1,275.13,66.067,511.93
1,1,303.93,511.93
101.27,452.2,218.6,508.73
169.53,259.13,235.67,376.47
278.33,1,369,511.93
314.6,1,383.93,511.93
1,1,124.73,102.33
1,191.93,107.67,511.93
74.6,439.4,242.07,511.93
1,1,132.2,125.8
1,1,133.27,155.67
1,86.333,147.13,511.93
75.667,175.93,294.33,511.93
1,77.8,139.67,271.93
88.467,259.13,268.73,484.2
137.53,1,270.87,316.73
133.27,49,261.27,265.53
183.4,312.47,267.67,389.27
243.13,1,292.2,314.6
132.2,1,294.33,303.93
217.53,98.067,325.27,511.93
243.13,1,292.2,295.4
70.333,191.93,269.8,511.93
116.2,1,292.2,318.87
108.73,1,153.53,68.2
161,461.8,229.27,510.87
1,86.333,268.73,511.93
282.6,1,383.93,511.93
159.93,242.07,206.87,440.47
178.07,315.67,261.27,388.2
116.2,279.4,189.8,450.07
107.67,1,292.2,239.93
191.93,243.13,238.87,306.07
74.6,1,295.4,511.93
178.07,250.6,253.8,316.73
1,1,295.4,511.93
75.667,310.33,266.6,511.93
1,1,242.07,255.93
70.333,436.2,248.47,511.93
76.733,216.47,170.6,443.67
1,66.067,67.133,120.47
109.8,265.53,167.4,350.87
1,90.6,94.867,169.53
1,228.2,42.6,305
137.53,17,238.87,234.6
186.6,1,262.33,91.667
76.733,222.87,152.47,455.4
1,1,59.667,86.333
1,77.8,147.13,511.93
169.53,259.13,258.07,370.07
1,93.8,91.667,155.67
40.467,44.733,133.27,135.4
209,1,289,186.6
1,105.53,92.733,255.93
1,90.6,94.867,210.07
1,184.47,42.6,250.6
213.27,1,294.33,190.87
311.4,1,353,223.93
306.07,226.07,350.87,319.93
1,1,168.47,241
110.87,452.2,218.6,508.73
108.73,1,235.67,168.47
161,298.6,264.47,409.53
1,199.4,75.667,305
9.5333,77.8,146.07,431.93
132.2,1,294.33,190.87
88.467,228.2,277.27,511.93
185.53,421.27,265.53,507.67
74.6,177,139.67,265.53
75.667,440.47,230.33,511.93
185.53,408.47,266.6,484.2
217.53,98.067,289,511.93
75.667,98.067,289,511.93
159.93,242.07,264.47,409.53
221.8,1,295.4,316.73
296.47,1,383.93,511.93
243.13,1,298.6,511.93
169.53,259.13,266.6,386.07
174.87,230.33,235.67,297.53
177,260.2,234.6,316.73
75.667,426.6,264.47,511.93
188.73,1,292.2,314.6
9.5333,223.93,71.4,342.33
1,90.6,94.867,184.47
137.53,39.4,235.67,238.87
187.67,175.93,260.2,325.27
9.5333,223.93,107.67,511.93
154.6,131.13,233.53,189.8
1,1,147.13,175.93
311.4,97,360.47,273
28.733,1,110.87,49
219.67,232.47,277.27,511.93
187.67,180.2,246.33,246.33
278.33,415.93,325.27,511.93
28.733,1,70.333,49
133.27,49,236.73,265.53
167.4,50.067,235.67,105.53
157.8,1,231.4,66.067
1,229.27,42.6,385
1,77.8,127.93,302.87
157.8,1,234.6,50.067
87.4,227.13,287.93,511.93
178.07,1,292.2,316.73
17,223.93,107.67,511.93
