162.07,1,383.93,332.73
1,39.4,60.733,146.07
85.267,1,220.73,511.93
162.07,1,383.93,511.93
158.87,1,383.93,511.93
146.07,1,383.93,511.93
79.933,133.27,146.07,511.93
171.67,305,261.27,425.53
88.467,1,200.47,511.93
1,1,383.93,511.93
1,1,220.73,511.93
257,268.73,339.13,455.4
57.533,11.667,142.87,511.93
1,329.53,118.33,511.93
9.5333,1,108.73,490.6
1,1,127.93,511.93
1,1,185.53,511.93
149.27,1,383.93,511.93
88.467,1,141.8,511.93
162.07,1,383.93,347.67
274.07,85.267,383.93,251.67
189.8,47.933,300.73,346.6
226.07,220.73,339.13,445.8
83.133,1,220.73,511.93
72.467,235.67,124.73,511.93
158.87,188.73,383.93,511.93
232.47,317.8,339.13,445.8
1,1,228.2,511.93
158.87,187.67,383.93,511.93
1,380.73,47.933,473.53
226.07,220.73,339.13,458.6
171.67,215.4,353,460.73
262.33,188.73,322.07,269.8
1,1,121.53,511.93
72.467,197.27,127.93,511.93
65,98.067,120.47,511.93
88.467,1,139.67,511.93
17,301.8,79.933,343.4
1,1,236.73,511.93
157.8,1,279.4,511.93
122.6,1,185.53,511.93
146.07,1,279.4,511.93
257,215.4,335.93,355.13
79.933,1,228.2,511.93
140.73,38.333,228.2,511.93
87.4,1,383.93,511.93
163.13,204.73,383.93,511.93
149.27,1,279.4,511.93
1,74.6,66.067,212.2
1,1,125.8,490.6
140.73,1,239.93,101.27
145,1,383.93,511.93
248.47,245.27,339.13,456.47
1,1,101.27,88.467
237.8,215.4,353,457.53
77.8,11.667,142.87,511.93
171.67,266.6,267.67,398.87
1,1,200.47,511.93
1,212.2,98.067,290.07
149.27,1,216.47,47.933
146.07,1,383.93,463.93
1,1,142.87,511.93
1,1,124.73,511.93
195.13,109.8,279.4,319.93
237.8,314.6,335.93,455.4
87.4,12.733,129,83.133
117.27,1,163.13,511.93
1,1,239.93,511.93
1,1,120.47,511.93
1,1,138.6,511.93
34.067,220.73,109.8,273
