173.8,1,345.8,238.6
173.8,1,512.2,238.6
269.8,16.2,312.2,61
1,1,512.2,384.2
157.8,1,512.2,384.2
1,1,339.4,384.2
1,221.8,337,384.2
449.8,22.6,512.2,172.2
245,314.6,290.6,359.4
1,1,209.8,312.2
1,77,339.4,384.2
283.4,109,512.2,384.2
23.4,121,225.8,384.2
221.8,274.6,309.8,384.2
283.4,146.6,512.2,384.2
173.8,1,512.2,384.2
173.8,1,333,238.6
173.8,1,335.4,238.6
221,167.4,491.4,277
221,1,512.2,279.4
350.6,141,461.8,204.2
1,1,337,384.2
185,187.4,491.4,384.2
161.8,1,512.2,384.2
79.4,211.4,215.4,333.8
257,146.6,512.2,384.2
175.4,1,367.4,215.4
21.8,1,248.2,384.2
82.6,133,285.8,235.4
188.2,240.2,315.4,384.2
161.8,1,445,217.8
245.8,96.2,491.4,279.4
206.6,1,512.2,119.4
326.6,1,505.8,121
203.4,1,349.8,72.2
205.8,240.2,315.4,384.2
206.6,1,512.2,384.2
157.8,1,367.4,384.2
353.8,46.6,512.2,196.2
233.8,5.8,297,49.8
170.6,211.4,214.6,252.2
245.8,96.2,367.4,225
131.4,280.2,209,384.2
196.2,1,445,217.8
417,111.4,465.8,157.8
281.8,165,491.4,279.4
241.8,45,297,163.4
1,1,275.4,384.2
21,106.6,225.8,384.2
206.6,1,512.2,133.8
217,58.6,295.4,215.4
161.8,1,512.2,277
181.8,93,244.2,154.6
174.6,231.4,337,384.2
43.4,280.2,99.4,362.6
401.8,66.6,457.8,121
79.4,77,271.4,333.8
417,111.4,469,162.6
462.6,18.6,512.2,151.4
79.4,236.2,203.4,279.4
82.6,1,335.4,324.2
176.2,1,335.4,179.4
409,109,512.2,265.8
334.6,10.6,512.2,220.2
22.6,198.6,215.4,384.2
217,229,292.2,296.2
206.6,1,395.4,55.4
157.8,153,308.2,384.2
205.8,301,251.4,363.4
224.2,144.2,267.4,187.4
1,14.6,191.4,287.4
341.8,34.6,428.2,105.8
196.2,36.2,367.4,217.8
196.2,257.8,242.6,328.2
23.4,106.6,225.8,384.2
217.8,157,273,213
244.2,139.4,456.2,262.6
350.6,141,501,204.2
23.4,121,215.4,374.6
86.6,236.2,181.8,308.2
21,106.6,275.4,384.2
301.8,249,450.6,384.2
81,77,219.4,235.4
333,1,512.2,221
251.4,146.6,512.2,384.2
195.4,187.4,491.4,301.8
337,91.4,409.8,142.6
283.4,245.8,512.2,384.2
245,5.8,297,50.6
79.4,235.4,201,279.4
337,89.8,417,155.4
173.8,137,231.4,227.4
1,1,214.6,384.2
1,1,248.2,384.2
88.2,1,248.2,234.6
469,25,512.2,188.2
467.4,22.6,512.2,151.4
221,180.2,333,239.4
206.6,1,512.2,279.4
161.8,1,232.2,65
194.6,211.4,297.8,324.2
161.8,1,512.2,221
163.4,153,308.2,384.2
423.4,1,512.2,45.8
22.6,205.8,215.4,384.2
176.2,89,219.4,141.8
79.4,121,215.4,333.8
22.6,257.8,102.6,375.4
197.8,223.4,273.8,301.8
161,223.4,273.8,384.2
409,109,512.2,357.8
1,200.2,114.6,384.2
147.4,223.4,339.4,384.2
132.2,281,209,384.2
173.8,109,231.4,205
245,314.6,298.6,359.4
181.8,1,349,197
190.6,235.4,236.2,361
182.6,1,229,107.4
337,89.8,409.8,142.6
196.2,36.2,273,213
352.2,79.4,459.4,158.6
81,205.8,194.6,247.4
190.6,260.2,308.2,365.8
326.6,1,512.2,198.6
233,1,325.8,61
148.2,223.4,339.4,384.2
37,233.8,215.4,384.2
1,236.2,50.6,384.2
217,153,285.8,222.6
1,181.8,337,384.2
389,322.6,481.8,384.2
263.4,1,512.2,164.2
209.8,15.4,252.2,125.8
49,1,209.8,131.4
223.4,187.4,295.4,247.4
1,1,211.4,288.2
395.4,1,512.2,159.4
247.4,23.4,445,119.4
334.6,25,512.2,220.2
98.6,167.4,297.8,324.2
163.4,153,302.6,384.2
181.8,36.2,244.2,197
173.8,109,231.4,227.4
1,1,214.6,312.2
333.8,91.4,413,142.6
381.8,92.2,438.6,140.2
131.4,293.8,209,384.2
469,18.6,512.2,87.4
247.4,25,328.2,72.2
161.8,1,345.8,163.4
137,167.4,196.2,234.6
82.6,1,335.4,235.4
356.2,173,431.4,220.2
244.2,139.4,456.2,248.2
86.6,233.8,209,384.2
41,280.2,209,384.2
185,240.2,315.4,384.2
363.4,111.4,469,162.6
333.8,91.4,409.8,142.6
217,229,292.2,270.6
402.6,1,512.2,113
25,280.2,140.2,384.2
203.4,1,445,129
257,249,450.6,384.2
263.4,1,512.2,236.2
170.6,211.4,215.4,271.4
398.6,242.6,512.2,384.2
283.4,139.4,501,224.2
1,200.2,209,384.2
286.6,139.4,456.2,248.2
94.6,288.2,137,384.2
21.8,181.8,96.2,376.2
244.2,139.4,491.4,279.4
316.2,1,445,129
140.2,166.6,196.2,218.6
190.6,265.8,236.2,361
217.8,161,269.8,208.2
49,1,214.6,172.2
1,200.2,339.4,384.2
196.2,56.2,253.8,161.8
191.4,1,272.2,163.4
289,231.4,450.6,384.2
283.4,139.4,501,221
221,139.4,491.4,279.4
333,121.8,461.8,221
86.6,236.2,190.6,310.6
422.6,80.2,465,121
1,1,211.4,384.2
96.2,252.2,145.8,315.4
205.8,260.2,315.4,384.2
457,18.6,512.2,151.4
