1,1,158.87,511.93
99.133,1,383.93,511.93
1,1,383.93,511.93
102.33,1,383.93,511.93
95.933,1,356.2,167.4
131.13,93.8,294.33,241
241,217.53,383.93,465
98.067,1,383.93,511.93
99.133,1,383.93,258.07
182.33,233.53,383.93,511.93
253.8,394.6,319.93,443.67
1,1,149.27,511.93
87.4,1,383.93,232.47
95.933,1,383.93,235.67
102.33,1,383.93,309.27
100.2,1,383.93,511.93
87.4,1,383.93,511.93
152.47,1,383.93,167.4
101.27,1,238.87,141.8
198.33,11.667,292.2,71.4
115.13,228.2,228.2,315.67
188.73,114.07,383.93,393.53
214.33,231.4,326.33,411.67
87.4,154.6,234.6,499.13
125.8,1,383.93,511.93
87.4,154.6,383.93,511.93
1,1,156.73,511.93
100.2,1,299.67,511.93
238.87,87.4,383.93,154.6
153.53,38.333,287.93,161
79.933,1,383.93,511.93
227.13,82.067,383.93,341.27
1,1,166.33,511.93
225,82.067,383.93,341.27
1,1,241,511.93
154.6,1,383.93,199.4
125.8,145,293.27,309.27
86.333,1,383.93,233.53
152.47,33,383.93,233.53
102.33,1,230.33,94.867
221.8,76.733,356.2,167.4
163.13,100.2,269.8,175.93
102.33,1,299.67,139.67
238.87,378.6,383.93,458.6
99.133,1,383.93,233.53
116.2,254.87,241,511.93
204.73,233.53,383.93,511.93
102.33,1,226.07,132.2
206.87,421.27,259.13,502.33
114.07,231.4,254.87,511.93
100.2,152.47,383.93,511.93
124.73,28.733,356.2,309.27
149.27,1,383.93,235.67
98.067,209,242.07,511.93
125.8,33,383.93,309.27
79.933,115.13,383.93,511.93
241,114.07,383.93,465
190.87,82.067,383.93,511.93
262.33,1,383.93,88.467
86.333,1,383.93,241
214.33,266.6,261.27,445.8
188.73,249.53,241,298.6
198.33,1,383.93,151.4
1,1,156.73,281.53
235.67,219.67,383.93,511.93
79.933,115.13,242.07,511.93
250.6,353,383.93,511.93
217.53,231.4,326.33,397.8
1,1,51.133,72.467
100.2,152.47,236.73,454.33
116.2,254.87,238.87,511.93
