1,1,337,511.93
174.87,1,337,511.93
155.67,190.87,282.6,356.2
111.93,1,306.07,220.73
221.8,1,337,511.93
159.93,97,313.53,450.07
205.8,1,337,511.93
72.467,1,337,511.93
238.87,358.33,292.2,511.93
287.93,1,337,217.53
1,1,147.13,180.2
249.53,264.47,337,497
221.8,97,337,511.93
228.2,347.67,337,511.93
1,156.73,234.6,511.93
75.667,153.53,281.53,358.33
83.133,1,337,511.93
250.6,1,291.13,41.533
238.87,358.33,337,511.93
1,1,234.6,511.93
83.133,1,298.6,287.93
162.07,99.133,269.8,214.33
1,1,233.53,511.93
204.73,1,337,511.93
292.2,264.47,337,408.47
75.667,1,337,511.93
1,407.4,163.13,511.93
221.8,337,332.73,511.93
111.93,1,191.93,92.733
222.87,343.4,315.67,511.93
1,1,227.13,361.53
179.13,1,234.6,90.6
83.133,97,313.53,450.07
221.8,114.07,306.07,321
136.47,1,298.6,217.53
1,282.6,234.6,511.93
111.93,1,337,501.27
95.933,1,143.93,111.93
87.4,1,200.47,155.67
143.93,1,196.2,87.4
123.67,211.13,201.53,280.47
292.2,1,337,511.93
1,1,232.47,511.93
72.467,1,299.67,345.53
1,97,337,511.93
75.667,1,298.6,287.93
220.73,294.33,337,472.47
204.73,1,313.53,449
200.47,289,337,511.93
75.667,1,216.47,270.87
268.73,1,312.47,174.87
1,126.87,214.33,361.53
119.4,23.4,212.2,115.13
235.67,231.4,300.73,321
199.4,289,241,511.93
75.667,147.13,247.4,295.4
75.667,97,337,511.93
245.27,263.4,337,449
107.67,1,299.67,217.53
95.933,1,146.07,123.67
1,282.6,337,511.93
200.47,92.733,337,511.93
107.67,1,312.47,449
261.27,129,337,511.93
228.2,263.4,337,511.93
1,1,173.8,361.53
75.667,72.467,216.47,270.87
145,82.067,312.47,449
111.93,1,306.07,223.93
88.467,108.73,223.93,287.93
249.53,264.47,337,449
167.4,171.67,260.2,281.53
1,1,337,217.53
1,383.93,163.13,511.93
75.667,153.53,207.93,279.4
198.33,205.8,246.33,345.53
238.87,433,279.4,511.93
235.67,273,312.47,449
238.87,422.33,337,511.93
239.93,347.67,315.67,511.93
1,1,227.13,287.93
113,1,298.6,217.53
199.4,1,337,511.93
292.2,156.73,337,511.93
44.733,421.27,164.2,511.93
238.87,437.27,332.73,511.93
72.467,1,299.67,213.27
83.133,114.07,225,292.2
111.93,1,337,223.93
174.87,1,298.6,182.33
159.93,167.4,313.53,450.07
134.33,1,234.6,212.2
154.6,232.47,203.67,278.33
72.467,1,225,292.2
107.67,1,337,511.93
204.73,190.87,312.47,449
75.667,1,259.13,295.4
234.6,232.47,297.53,358.33
1,118.33,173.8,226.07
91.667,118.33,227.13,287.93
269.8,1,312.47,174.87
157.8,146.07,248.47,229.27
277.27,263.4,337,413.8
205.8,312.47,337,511.93
1,282.6,232.47,511.93
1,1,234.6,212.2
155.67,203.67,234.6,287.93
200.47,120.47,337,511.93
75.667,147.13,153.53,212.2
228.2,342.33,337,511.93
188.73,97,273,182.33
111.93,1,306.07,214.33
268.73,1,337,305
75.667,1,298.6,356.2
143.93,77.8,249.53,212.2
226.07,312.47,313.53,470.33
104.47,172.73,173.8,226.07
233.53,111.93,284.73,374.33
123.67,211.13,198.33,280.47
233.53,218.6,283.67,354.07
75.667,153.53,173.8,232.47
157.8,89.533,337,501.27
87.4,114.07,225,292.2
173.8,1,337,217.53
174.87,185.53,281.53,358.33
220.73,92.733,337,472.47
1,1,168.47,163.13
56.467,431.93,164.2,511.93
75.667,153.53,207.93,257
162.07,140.73,254.87,217.53
72.467,121.53,116.2,179.13
1,381.8,225,511.93
225,337,332.73,511.93
143.93,218.6,225,294.33
154.6,156.73,234.6,287.93
269.8,170.6,310.33,263.4
223.93,343.4,315.67,511.93
145,1,196.2,75.667
293.27,1,337,185.53
220.73,294.33,332.73,469.27
104.47,1,196.2,110.87
1,1,122.6,137.53
111.93,1,167.4,50.067
233.53,205.8,287.93,375.4
83.133,108.73,223.93,287.93
234.6,312.47,313.53,450.07
174.87,1,273,182.33
143.93,39.4,259.13,229.27
233.53,89.533,303.93,375.4
174.87,1,337,200.47
136.47,1,298.6,356.2
91.667,118.33,173.8,226.07
111.93,1,170.6,60.733
1,123.67,115.13,180.2
1,120.47,161,181.27
220.73,294.33,313.53,450.07
95.933,1,148.2,123.67
233.53,205.8,285.8,307.13
123.67,133.27,254.87,345.53
1,404.2,79.933,447.93
234.6,165.27,297.53,358.33
220.73,294.33,332.73,450.07
135.4,141.8,223.93,287.93
95.933,1,259.13,229.27
221.8,1,306.07,321
87.4,114.07,223.93,287.93
72.467,1,299.67,211.13
1,381.8,164.2,511.93
104.47,1,196.2,82.067
