29.8,1,330.6,511.93
27.667,1,261.27,410.6
1,1,151.4,511.93
1,1,330.6,334.87
31.933,1,329.53,339.13
1,1,341.27,511.93
120.47,50.067,226.07,129
124.73,122.6,227.13,237.8
42.6,26.6,94.867,124.73
1,1,246.33,281.53
71.4,1,118.33,177
124.73,122.6,231.4,265.53
198.33,17,330.6,334.87
104.47,17,330.6,334.87
34.067,1,341.27,511.93
238.87,1,330.6,511.93
157.8,299.67,251.67,439.4
183.4,5.2667,227.13,56.467
249.53,366.87,318.87,511.93
191.93,322.07,318.87,511.93
1,121.53,177,511.93
27.667,1,341.27,511.93
1,90.6,151.4,511.93
105.53,254.87,282.6,511.93
106.6,1,231.4,106.6
27.667,1,330.6,511.93
136.47,434.07,233.53,511.93
29.8,1,258.07,511.93
198.33,201.53,330.6,318.87
150.33,1,341.27,511.93
29.8,1,341.27,511.93
31.933,1,247.4,300.73
76.733,1,341.27,511.93
1,205.8,151.4,511.93
152.47,262.33,282.6,387.13
94.867,1,258.07,197.27
94.867,1,341.27,511.93
33,1,105.53,167.4
1,1,246.33,511.93
123.67,153.53,330.6,340.2
105.53,1,341.27,511.93
175.93,300.73,309.27,511.93
29.8,102.33,120.47,258.07
250.6,308.2,307.13,363.67
1,1,330.6,511.93
105.53,254.87,158.87,391.4
31.933,1,341.27,511.93
104.47,122.6,312.47,325.27
1,1,79.933,155.67
137.53,60.733,308.2,279.4
167.4,282.6,329.53,511.93
88.467,1,323.13,183.4
152.47,262.33,282.6,511.93
83.133,237.8,309.27,511.93
27.667,1,261.27,325.27
251.67,424.47,310.33,511.93
1,205.8,309.27,511.93
1,140.73,61.8,190.87
234.6,158.87,308.2,279.4
110.87,148.2,177,411.67
150.33,1,330.6,511.93
31.933,1,329.53,511.93
155.67,261.27,309.27,417
241,1,295.4,54.333
76.733,1,251.67,511.93
34.067,1,329.53,411.67
123.67,1,341.27,511.93
268.73,45.8,326.33,118.33
34.067,1,98.067,139.67
150.33,248.47,312.47,340.2
190.87,70.333,232.47,115.13
66.067,250.6,129,323.13
1,1,334.87,279.4
244.2,201.53,313.53,278.33
