50.058,80.508,316.5,312.27
6.9208,6.075,507.65,401.08
211.61,61.9,414.61,339.33
1,1,512.73,406.15
33.987,1,512.73,406.15
1.8458,1,512.73,406.15
376.55,3.5375,509.35,401.08
214.15,62.746,458.6,337.64
1.8458,1,512.73,91.504
368.09,2.6917,512.73,406.15
60.208,33.142,333.41,173.55
6.9208,29.758,225.99,374.01
226.84,61.054,450.98,225.99
346.1,5.2292,512.73,406.15
6.075,6.075,507.65,401.08
157.48,131.26,410.38,307.19
2.6917,1,507.65,94.042
217.53,141.41,294.5,253.06
201.46,218.38,451.83,368.94
54.288,31.45,311.42,91.504
1,1,462.82,94.042
401.93,152.4,506.81,306.35
1,1,453.52,406.15
1,1,252.21,393.47
199.77,163.4,426.45,337.64
2.6917,2.6917,510.19,92.35
1.8458,4.3833,484.82,83.046
158.32,79.662,347.79,307.19
5.2292,341.87,67.821,401.08
167.63,61.054,439.99,337.64
276.74,62.746,439.14,337.64
247.98,59.362,458.6,196.39
158.32,60.208,458.6,339.33
1,341.87,105.04,406.15
6.075,6.075,216.69,345.25
212.46,308.04,319.88,365.55
58.517,80.508,319.03,313.96
39.062,4.3833,507.65,91.504
6.075,299.58,269.13,401.08
335.95,62.746,420.53,246.29
104.19,33.987,300.43,92.35
1.8458,3.5375,507.65,404.46
28.067,299.58,451.83,381.62
194.7,151.56,507.65,401.08
1,1,507.65,405.31
264.05,62.746,333.41,127.03
6.9208,227.68,451.83,401.08
161.71,238.68,204.85,280.97
376.55,242.91,465.36,401.08
1,1,248.83,403.62
1,1,156.63,51.75
1,1,512.73,266.59
298.73,62.746,386.7,336.8
1,227.68,512.73,406.15
212.46,319.88,293.66,365.55
158.32,2.6917,512.73,406.15
418,233.6,469.59,275.9
1,1,512.73,405.31
115.19,62.746,352.87,266.59
2.6917,1,512.73,405.31
434.91,187.93,507.65,401.93
6.9208,6.075,445.06,92.35
5.2292,47.521,252.21,381.62
214.15,110.96,400.23,263.21
193.85,127.03,260.67,266.59
193.85,240.37,269.13,293.66
33.987,1,482.28,100.81
6.9208,216.69,506.81,401.08
5.2292,69.513,187.93,353.71
372.32,5.2292,507.65,401.93
192.16,128.72,263.21,267.44
157.48,5.2292,512.73,406.15
6.9208,297.89,451.83,384.16
