1,1,383.93,511.93
37.267,98.067,125.8,196.2
1,1,223.93,262.33
196.2,207.93,351.93,388.2
1,83.133,383.93,511.93
229.27,1,383.93,269.8
53.267,1,383.93,146.07
99.133,49,242.07,203.67
180.2,115.13,278.33,188.73
99.133,1,268.73,81
18.067,1,293.27,511.93
36.2,55.4,148.2,167.4
1,1,71.4,115.13
52.2,1,302.87,213.27
53.267,1,311.4,268.73
53.267,1,383.93,511.93
1,1,61.8,511.93
53.267,58.6,127.93,110.87
37.267,1,383.93,244.2
37.267,1,383.93,511.93
98.067,156.73,141.8,202.6
56.467,161,383.93,511.93
1,1,75.667,511.93
33,46.867,228.2,211.13
159.93,1,265.53,57.533
229.27,1,383.93,511.93
1,1,86.333,350.87
239.93,197.27,383.93,511.93
1,1,89.533,511.93
53.267,1,347.67,269.8
37.267,1,383.93,242.07
203.67,248.47,300.73,511.93
230.33,1,383.93,511.93
57.533,153.53,299.67,511.93
1,1,383.93,254.87
33,1,383.93,511.93
57.533,161,383.93,511.93
1,1,293.27,511.93
56.467,158.87,353,511.93
52.2,1,383.93,271.93
159.93,59.667,326.33,221.8
159.93,1,277.27,62.867
305,300.73,383.93,502.33
52.2,1,383.93,511.93
101.27,46.867,228.2,211.13
1,46.867,196.2,212.2
301.8,273,383.93,511.93
53.267,1,383.93,271.93
159.93,1,265.53,62.867
56.467,161,267.67,511.93
53.267,161,383.93,511.93
29.8,44.733,194.07,210.07
197.27,59.667,316.73,263.4
327.4,109.8,383.93,178.07
178.07,37.267,311.4,268.73
230.33,220.73,322.07,511.93
303.93,289,383.93,511.93
1,1,267.67,511.93
33,1,383.93,242.07
266.6,233.53,383.93,511.93
67.133,108.73,122.6,150.33
52.2,1,268.73,109.8
277.27,292.2,351.93,511.93
1,1,59.667,511.93
197.27,125.8,269.8,188.73
1,72.467,45.8,332.73
56.467,158.87,383.93,511.93
230.33,359.4,274.07,418.07
1,84.2,55.4,307.13
228.2,1,383.93,511.93
250.6,85.267,383.93,271.93
1,289,59.667,511.93
297.53,2.0667,383.93,74.6
294.33,150.33,383.93,191.93
230.33,186.6,383.93,511.93
53.267,1,383.93,134.33
99.133,49,274.07,203.67
52.2,1,268.73,110.87
245.27,1,383.93,111.93
311.4,109.8,353,181.27
159.93,59.667,383.93,254.87
1,215.4,59.667,511.93
18.067,1,293.27,221.8
1,1,71.4,511.93
1,83.133,63.933,511.93
58.6,108.73,170.6,210.07
278.33,292.2,351.93,511.93
245.27,50.067,383.93,137.53
233.53,374.33,311.4,511.93
1,1,66.067,511.93
274.07,162.07,383.93,242.07
233.53,292.2,383.93,511.93
197.27,118.33,316.73,263.4
277.27,292.2,324.2,442.6
299.67,233.53,383.93,351.93
53.267,45.8,228.2,221.8
57.533,162.07,383.93,511.93
53.267,1,268.73,203.67
76.733,55.4,148.2,109.8
1,72.467,59.667,511.93
1,135.4,46.867,430.87
180.2,125.8,274.07,188.73
233.53,374.33,383.93,511.93
29.8,1,302.87,222.87
1,451.13,50.067,511.93
296.47,213.27,380.73,342.33
29.8,1,383.93,511.93
305,108.73,383.93,181.27
159.93,1,383.93,174.87
241,203.67,383.93,245.27
29.8,1,302.87,213.27
179.13,89.533,282.6,186.6
230.33,212.2,383.93,511.93
1,1,66.067,117.27
162.07,1,383.93,242.07
169.53,1,383.93,242.07
337,238.87,383.93,293.27
228.2,57.533,269.8,127.93
1,1,196.2,212.2
245.27,58.6,383.93,242.07
173.8,210.07,247.4,318.87
196.2,207.93,383.93,511.93
53.267,1,100.2,110.87
294.33,108.73,383.93,191.93
1,1,383.93,212.2
297.53,2.0667,383.93,73.533
29.8,1,302.87,511.93
29.8,143.93,223.93,262.33
287.93,108.73,383.93,184.47
98.067,49,278.33,203.67
57.533,161,274.07,511.93
12.733,90.6,57.533,172.73
252.73,123.67,301.8,188.73
59.667,167.4,299.67,511.93
230.33,220.73,299.67,481
295.4,238.87,383.93,511.93
57.533,162.07,267.67,511.93
230.33,362.6,307.13,511.93
241,206.87,383.93,511.93
98.067,49,231.4,203.67
297.53,5.2667,369,63.933
1,1,223.93,511.93
180.2,115.13,278.33,186.6
250.6,90.6,380.73,135.4
266.6,295.4,344.47,511.93
18.067,82.067,228.2,221.8
1,1,50.067,87.4
150.33,210.07,255.93,511.93
1,1,75.667,461.8
53.267,161,351.93,511.93
88.467,46.867,181.27,157.8
1,46.867,196.2,211.13
241,203.67,383.93,511.93
245.27,58.6,383.93,138.6
140.73,189.8,271.93,367.93
267.67,1,328.47,61.8
1,82.067,89.533,511.93
303.93,107.67,383.93,179.13
228.2,1,383.93,245.27
291.13,62.867,383.93,110.87
98.067,39.4,262.33,203.67
1,72.467,60.733,511.93
17,83.133,63.933,159.93
