1,1,269.25,435.09
1,202.19,97.969,272.88
1,1,512.12,435.09
5.5312,2.8125,512.12,340.84
175,61.719,512.12,435.09
213.06,2.8125,512.12,107.03
125.16,264.72,184.06,309.12
25.469,267.44,503.97,435.09
1,1,512.12,320.91
1,240.25,494.91,435.09
1,1,458.66,158.69
92.531,143.28,191.31,306.41
286.47,165.94,433.28,240.25
73.5,262.91,512.12,435.09
238.44,271.06,494,424.22
6.4375,86.188,345.38,342.66
90.719,365.31,243.88,435.09
175,261.09,512.12,435.09
1,1,512.12,347.19
228.47,1,493.09,78.031
1,85.281,248.41,435.09
132.41,210.34,299.16,283.75
1,88,216.69,182.25
20.938,1,512.12,435.09
231.19,337.22,512.12,435.09
209.44,252.94,512.12,435.09
107.94,228.47,359.88,397.03
1,263.81,512.12,435.09
1,1,489.47,435.09
221.22,176.81,344.47,276.5
20.938,1,512.12,353.53
223.94,1,512.12,117
260.19,62.625,512.12,321.81
132.41,210.34,262,339.94
132.41,210.34,512.12,435.09
1,254.75,415.16,435.09
5.5312,96.156,365.31,340.84
435.09,337.22,512.12,395.22
5.5312,249.31,503.97,435.09
5.5312,179.53,184.06,384.34
373.47,19.125,478.59,82.562
300.97,333.59,399.75,396.12
6.4375,179.53,149.62,301.88
1,73.5,187.69,155.97
6.4375,92.531,360.78,301.88
209.44,60.812,512.12,435.09
85.281,312.75,136.03,418.78
222.12,60.812,512.12,347.19
242.97,294.62,495.81,428.75
343.56,290.09,512.12,349
1,140.56,159.59,272.88
276.5,107.94,512.12,242.06
337.22,62.625,512.12,131.5
89.812,1,299.16,155.06
73.5,286.47,503.97,435.09
321.81,326.34,425.12,388.88
191.31,43.594,381.62,104.31
431.47,136.03,512.12,186.78
17.312,95.25,126.06,148.72
206.72,228.47,263.81,304.59
90.719,249.31,512.12,435.09
1,1,503.97,435.09
162.31,299.16,218.5,358.06
43.594,96.156,365.31,340.84
1,60.812,512.12,435.09
216.69,345.38,489.47,435.09
384.34,321.81,512.12,398.84
97.969,92.531,300.06,291.91
372.56,320.91,512.12,402.47
