287.43,1,442.75,221.16
409.26,1,512.58,342.29
1,1,512.58,342.29
207.62,1,434.91,217.6
162.03,71.538,276.74,143.5
258.93,266.76,343.71,322.34
1,214.04,424.23,342.29
1,43.038,164.88,330.89
207.62,102.89,358.68,193.38
286.71,25.225,408.55,70.112
283.86,1,454.86,219.74
157.75,31.637,268.19,92.913
422.8,1,512.58,124.98
281.01,245.39,419.24,323.05
1,241.11,414.25,342.29
1,288.85,260.35,342.29
409.98,174.85,512.58,342.29
166.3,53.013,231.85,118.56
195.51,1,434.91,321.62
1,228.29,281.73,342.29
281.01,1,386.46,43.038
1,281.01,264.62,342.29
124.98,166.3,268.9,247.53
1,1,404.99,342.29
63.7,31.637,310.94,274.6
276.03,1,442.75,221.16
1,33.775,434.91,342.29
49.45,33.775,243.25,194.8
1,285.29,256.08,342.29
1,1,404.99,66.55
172.71,65.838,348.7,170.58
146.35,1,386.46,132.81
1,242.54,414.25,342.29
1,283.86,122.12,333.03
1,1,454.86,219.74
63.7,206.91,194.8,289.56
124.26,191.24,370.79,236.12
1,1,444.18,219.74
276.03,1,442.75,192.66
1,1,370.79,247.53
158.46,40.188,264.62,139.22
227.58,243.25,434.91,342.29
158.46,1,512.58,342.29
447.74,216.18,512.58,342.29
1,1,401.43,196.94
1,33.775,243.25,333.03
145.64,174.85,285.29,226.86
1,1,424.94,142.79
63.7,35.2,244.68,281.01
1,45.175,424.23,342.29
1,1,385.04,195.51
100.75,221.16,281.73,295.98
142.79,213.33,420.66,321.62
175.56,221.16,276.74,273.89
1,1,444.18,342.29
1,186.25,434.91,342.29
276.03,1,512.58,342.29
13.113,1,401.43,196.94
409.26,63.7,512.58,246.81
166.3,53.013,243.25,118.56
1,33.775,253.94,321.62
8.125,1,395.01,236.12
1,37.337,194.8,333.03
1,31.637,420.66,342.29
48.025,33.775,253.94,193.38
142.79,214.04,424.23,342.29
1,195.51,401.43,342.29
1,46.6,159.18,239.69
1,167.01,427.07,342.29
116.42,191.95,415.68,295.98
207.62,77.95,359.39,193.38
119.28,242.54,414.25,342.29
422.8,1,512.58,201.21
162.03,33.775,253.94,118.56
402.14,1,512.58,342.29
5.275,1,512.58,342.29
1,13.825,243.25,333.03
159.89,55.15,216.18,129.25
1,1,195.51,330.89
343.71,169.15,400.71,231.14
63.7,185.54,292.41,295.98
1,1,404.99,239.69
1,38.763,192.66,333.03
63.7,185.54,216.18,255.36
1,15.25,244.68,330.89
104.31,31.637,268.19,194.8
1,272.46,139.22,330.89
248.24,244.68,423.51,330.18
382.9,247.53,434.91,342.29
1,260.35,414.25,342.29
286.71,1,426.36,132.81
1,1,454.86,342.29
419.95,186.25,512.58,342.29
158.46,112.86,216.18,154.19
1,13.825,243.25,194.8
1,255.36,415.68,342.29
8.8375,260.35,255.36,337.3
207.62,77.95,417.81,258.21
169.15,55.863,243.25,115.71
355.11,1,512.58,342.29
1,243.25,434.91,342.29
254.65,1,393.59,58.712
1,287.43,112.86,333.03
63.7,185.54,281.73,295.98
1,286.71,117.85,338.01
116.42,191.95,434.91,342.29
431.35,1,510.44,104.31
352.98,1,512.58,201.21
387.18,1,442.75,127.11
1,14.537,194.8,324.48
1,1,442.75,221.16
8.125,1,370.79,236.12
48.025,33.775,253.94,194.8
281.01,253.22,415.68,322.34
