123.67,292.2,262.33,423.4
1,1,383.93,511.93
121.53,101.27,213.27,177
137.53,339.13,182.33,386.07
1,1,108.73,511.93
123.67,235.67,289,423.4
189.8,311.4,230.33,511.93
117.27,1,383.93,511.93
116.2,1,383.93,511.93
111.93,1,383.93,511.93
216.47,1,343.4,511.93
301.8,1,351.93,511.93
216.47,1,383.93,511.93
115.13,1,290.07,511.93
1,1,56.467,103.4
185.53,1,260.2,310.33
116.2,182.33,282.6,511.93
115.13,311.4,246.33,511.93
123.67,285.8,290.07,423.4
116.2,1,289,511.93
116.2,1,313.53,511.93
121.53,1,290.07,308.2
1,1,186.6,511.93
111.93,289,197.27,511.93
332.73,1,383.93,190.87
124.73,1,260.2,310.33
136.47,235.67,217.53,306.07
123.67,148.2,325.27,511.93
115.13,285.8,290.07,511.93
1,1,108.73,465
118.33,1,222.87,184.47
203.67,311.4,246.33,470.33
121.53,1,245.27,306.07
115.13,1,383.93,511.93
190.87,1,232.47,301.8
150.33,356.2,203.67,404.2
113,1,174.87,101.27
117.27,1,269.8,511.93
111.93,1,341.27,249.53
300.73,1,383.93,511.93
184.47,309.27,313.53,511.93
117.27,182.33,190.87,306.07
1,1,177,511.93
189.8,1,383.93,511.93
115.13,1,269.8,511.93
118.33,1,383.93,511.93
1,1,197.27,511.93
1,1,202.6,511.93
230.33,212.2,322.07,417
115.13,235.67,289,511.93
173.8,68.2,226.07,181.27
115.13,322.07,199.4,511.93
124.73,98.067,220.73,165.27
234.6,225,295.4,299.67
301.8,1,383.93,511.93
121.53,43.667,225,177
217.53,1,341.27,511.93
313.53,1,383.93,511.93
173.8,1,290.07,308.2
335.93,45.8,383.93,403.13
300.73,1,351.93,511.93
218.6,1,343.4,438.33
117.27,1,245.27,306.07
180.2,46.867,225,147.13
134.33,427.67,181.27,468.2
115.13,1,341.27,511.93
285.8,1,383.93,511.93
10.6,138.6,108.73,465
122.6,41.533,225,174.87
311.4,1,377.53,511.93
1,1,195.13,511.93
93.8,1,186.6,316.73
244.2,74.6,331.67,147.13
183.4,1,341.27,511.93
149.27,132.2,194.07,175.93
184.47,1,341.27,511.93
123.67,148.2,269.8,424.47
184.47,309.27,237.8,511.93
285.8,1,354.07,511.93
111.93,1,341.27,511.93
197.27,1,245.27,301.8
184.47,1,383.93,511.93
183.4,311.4,246.33,511.93
124.73,1,222.87,165.27
111.93,247.4,202.6,511.93
217.53,401,305,511.93
147.13,174.87,216.47,259.13
186.6,1,287.93,303.93
139.67,51.133,225,147.13
118.33,1,290.07,467.13
120.47,1,225,177
1,47.933,194.07,511.93
123.67,307.13,211.13,423.4
137.53,148.2,227.13,328.47
116.2,303.93,313.53,511.93
190.87,1,245.27,301.8
115.13,367.93,186.6,451.13
173.8,1,252.73,306.07
179.13,301.8,269.8,417
12.733,353,113,511.93
123.67,269.8,202.6,399.93
97,1,195.13,413.8
124.73,51.133,226.07,191.93
137.53,148.2,197.27,306.07
173.8,309.27,230.33,417
65,1,186.6,316.73
88.467,81,194.07,511.93
117.27,223.93,190.87,306.07
137.53,338.07,199.4,423.4
124.73,1,226.07,175.93
97,1,195.13,511.93
