186.6,204.73,273,257
59.667,117.27,255.93,511.93
1,1,118.33,511.93
283.67,342.33,341.27,433
219.67,332.73,341.27,511.93
63.933,1,341.27,511.93
1,1,341.27,511.93
203.67,1,260.2,133.27
189.8,123.67,316.73,243.13
197.27,1,341.27,511.93
133.27,355.13,195.13,495.93
189.8,1,341.27,511.93
78.867,194.07,257,511.93
274.07,56.467,341.27,367.93
124.73,413.8,165.27,483.13
77.8,1,263.4,389.27
43.667,1,341.27,511.93
296.47,254.87,341.27,367.93
1,1,255.93,511.93
1,353,84.2,511.93
186.6,200.47,305,275.13
114.07,415.93,207.93,511.93
155.67,163.13,201.53,235.67
270.87,249.53,341.27,390.33
63.933,1,255.93,511.93
274.07,71.4,341.27,287.93
186.6,202.6,302.87,274.07
56.467,293.27,226.07,511.93
69.267,246.33,193,486.33
275.13,127.93,315.67,241
202.6,1,262.33,159.93
42.6,246.33,193,511.93
72.467,241,196.2,486.33
42.6,163.13,201.53,511.93
42.6,156.73,277.27,511.93
1,1,254.87,511.93
186.6,207.93,263.4,274.07
1,250.6,148.2,511.93
56.467,1,341.27,511.93
43.667,181.27,305,511.93
255.93,63.933,341.27,333.8
191.93,66.067,232.47,165.27
186.6,1,341.27,274.07
69.267,344.47,142.87,486.33
63.933,127.93,247.4,511.93
266.6,189.8,309.27,243.13
193,201.53,341.27,511.93
145,1,341.27,511.93
1,1,122.6,511.93
42.6,1,341.27,511.93
38.333,381.8,84.2,428.73
70.333,220.73,277.27,511.93
1,295.4,107.67,511.93
188.73,1,341.27,511.93
266.6,193,312.47,243.13
1,1,277.27,511.93
1,1,263.4,511.93
70.333,1,341.27,511.93
188.73,1,341.27,206.87
214.33,1,262.33,106.6
74.6,212.2,171.67,386.07
61.8,1,254.87,312.47
274.07,28.733,341.27,367.93
157.8,194.07,205.8,273
42.6,454.33,103.4,511.93
186.6,200.47,302.87,274.07
281.53,259.13,341.27,390.33
223.93,345.53,341.27,511.93
70.333,338.07,238.87,511.93
1,306.07,75.667,511.93
42.6,156.73,218.6,511.93
134.33,424.47,183.4,511.93
219.67,412.73,305,511.93
234.6,319.93,341.27,511.93
70.333,338.07,218.6,511.93
219.67,249.53,341.27,511.93
262.33,319.93,341.27,465
206.87,201.53,269.8,250.6
219.67,323.13,341.27,511.93
1,353,72.467,511.93
178.07,201.53,269.8,274.07
219.67,319.93,341.27,511.93
143.93,127.93,206.87,351.93
11.667,305,74.6,364.73
166.33,415.93,207.93,489.53
56.467,331.67,175.93,511.93
204.73,98.067,246.33,147.13
86.333,124.73,226.07,390.33
111.93,1,255.93,111.93
234.6,235.67,341.27,511.93
181.27,290.07,259.13,435.13
274.07,71.4,334.87,247.4
103.4,1,341.27,511.93
100.2,233.53,161,346.6
189.8,1,341.27,193
201.53,1,341.27,511.93
114.07,1,254.87,273
78.867,293.27,226.07,495.93
103.4,1,302.87,277.27
101.27,1,255.93,286.87
13.8,1,134.33,341.27
155.67,1,341.27,511.93
146.07,1,294.33,312.47
155.67,363.67,269.8,511.93
70.333,219.67,307.13,511.93
180.2,223.93,273,439.4
63.933,312.47,171.67,511.93
74.6,280.47,137.53,375.4
77.8,234.6,158.87,389.27
188.73,1,341.27,367.93
70.333,412.73,152.47,511.93
266.6,127.93,341.27,273
63.933,124.73,258.07,511.93
111.93,233.53,161,346.6
104.47,267.67,152.47,333.8
219.67,345.53,341.27,511.93
85.267,312.47,151.4,441.53
1,1,134.33,511.93
151.4,127.93,341.27,319.93
119.4,127.93,247.4,399.93
154.6,63.933,341.27,511.93
189.8,1,341.27,241
103.4,1,254.87,277.27
210.07,1,296.47,146.07
102.33,194.07,248.47,426.6
