1,1,383.93,511.93
121.53,29.8,254.87,199.4
86.333,241,383.93,327.4
90.6,73.533,198.33,201.53
1,1,383.93,234.6
1,1,383.93,232.47
1,461.8,359.4,511.93
1,1,383.93,238.87
261.27,67.133,383.93,168.47
1,230.33,383.93,347.67
1,210.07,383.93,511.93
31.933,107.67,137.53,220.73
1,301.8,383.93,511.93
1,313.53,383.93,511.93
1,188.73,383.93,340.2
44.733,1,109.8,69.267
1,1,383.93,227.13
1,1,383.93,236.73
31.933,107.67,133.27,220.73
1,150.33,383.93,330.6
1,1,383.93,308.2
53.267,239.93,120.47,287.93
1,210.07,383.93,355.13
1,257,383.93,511.93
91.667,1,297.53,209
168.47,310.33,383.93,458.6
261.27,68.2,365.8,183.4
1,1,249.53,235.67
156.73,1,383.93,76.733
1,307.13,383.93,511.93
1,466.07,245.27,511.93
90.6,1,195.13,146.07
1,1,383.93,235.67
103.4,73.533,170.6,227.13
187.67,68.2,383.93,206.87
1,1,383.93,222.87
1,1,383.93,268.73
130.07,312.47,313.53,456.47
225,61.8,295.4,143.93
1,188.73,383.93,511.93
211.13,390.33,330.6,450.07
121.53,26.6,249.53,199.4
1,1,203.67,227.13
1,314.6,91.667,456.47
66.067,236.73,131.13,294.33
166.33,1,383.93,86.333
1,257,383.93,364.73
1,206.87,383.93,511.93
212.2,47.933,383.93,222.87
223.93,1,383.93,136.47
1,150.33,383.93,511.93
45.8,231.4,383.93,295.4
148.2,188.73,230.33,232.47
1,440.47,284.73,511.93
157.8,17,249.53,142.87
166.33,273,253.8,324.2
1,230.33,383.93,340.2
156.73,1,197.27,44.733
93.8,152.47,146.07,229.27
1,85.267,147.13,236.73
84.2,188.73,383.93,283.67
1,1,153.53,236.73
134.33,335.93,314.6,469.27
1,1,254.87,232.47
1,315.67,383.93,511.93
1,232.47,102.33,340.2
1,107.67,203.67,220.73
185.53,101.27,234.6,148.2
1,1,83.133,211.13
1,257,383.93,330.6
1,312.47,314.6,511.93
249.53,1,383.93,86.333
124.73,419.13,324.2,469.27
1,235.67,383.93,330.6
1,196.2,383.93,340.2
171.67,150.33,383.93,234.6
1,196.2,383.93,511.93
130.07,29.8,254.87,183.4
1,232.47,383.93,340.2
221.8,310.33,383.93,461.8
15.933,330.6,70.333,451.13
57.533,299.67,383.93,364.73
118.33,334.87,181.27,453.27
106.6,1,279.4,222.87
204.73,315.67,383.93,454.33
33,328.47,91.667,451.13
130.07,29.8,254.87,191.93
1,252.73,383.93,340.2
1,188.73,383.93,308.2
244.2,68.2,383.93,213.27
115.13,1,178.07,78.867
1,232.47,131.13,340.2
125.8,453.27,383.93,511.93
1,230.33,383.93,511.93
1,312.47,314.6,459.67
115.13,315.67,383.93,469.27
180.2,1,383.93,72.467
168.47,307.13,383.93,458.6
162.07,29.8,254.87,142.87
200.47,356.2,330.6,468.2
1,1,147.13,230.33
1,1,195.13,232.47
322.07,92.733,383.93,168.47
95.933,73.533,167.4,141.8
171.67,120.47,366.87,234.6
1,1,150.33,235.67
206.87,401,383.93,511.93
134.33,324.2,332.73,452.2
30.867,171.67,95.933,231.4
91.667,1,295.4,199.4
152.47,1,383.93,232.47
124.73,421.27,252.73,469.27
86.333,1,383.93,235.67
193,315.67,383.93,511.93
1,187.67,85.267,236.73
57.533,322.07,383.93,511.93
113,1,252.73,220.73
155.67,180.2,383.93,254.87
202.6,67.133,383.93,231.4
115.13,322.07,291.13,456.47
