7.4,469.27,145,511.93
7.4,1,342.33,511.93
1,1,342.33,511.93
186.6,203.67,330.6,511.93
193,266.6,302.87,426.6
1,1,248.47,511.93
245.27,1,328.47,190.87
1,1,133.27,498.07
108.73,461.8,195.13,511.93
51.133,95.933,197.27,309.27
54.333,41.533,342.33,338.07
51.133,1,248.47,309.27
54.333,104.47,196.2,287.93
54.333,85.267,245.27,338.07
65,1,342.33,193
51.133,319.93,167.4,377.53
156.73,1,221.8,43.667
243.13,1,342.33,193
153.53,45.8,248.47,166.33
1,1,135.4,511.93
183.4,153.53,308.2,511.93
170.6,1,342.33,511.93
76.733,50.067,165.27,110.87
155.67,1,327.4,166.33
8.4667,333.8,266.6,511.93
15.933,408.47,69.267,495.93
50.067,305,245.27,390.33
223.93,206.87,318.87,511.93
1,123.67,342.33,511.93
106.6,85.267,248.47,252.73
60.733,1,342.33,511.93
1,123.67,242.07,511.93
223.93,1,342.33,511.93
213.27,1,342.33,511.93
274.07,1,342.33,511.93
7.4,85.267,248.47,511.93
1,1,242.07,511.93
223.93,349.8,265.53,492.73
1,203.67,342.33,511.93
250.6,1,342.33,511.93
50.067,343.4,152.47,454.33
29.8,172.73,78.867,463.93
1,1,245.27,511.93
46.867,1,342.33,511.93
38.333,104.47,196.2,305
182.33,1,342.33,511.93
63.933,1,265.53,170.6
1,226.07,67.133,511.93
188.73,357.27,267.67,511.93
8.4667,1,342.33,511.93
1,123.67,204.73,511.93
266.6,124.73,342.33,511.93
1,1,111.93,498.07
56.467,437.27,133.27,488.47
46.867,225,230.33,353
193,254.87,302.87,426.6
142.87,338.07,232.47,441.53
8.4667,469.27,91.667,511.93
1,1,138.6,366.87
1,1,342.33,447.93
7.4,85.267,265.53,511.93
75.667,1,230.33,110.87
170.6,111.93,323.13,511.93
1,289,242.07,511.93
51.133,95.933,175.93,309.27
1,1,126.87,447.93
182.33,1,316.73,511.93
65,1,327.4,175.93
213.27,154.6,298.6,314.6
106.6,167.4,200.47,220.73
1,388.2,218.6,511.93
247.4,1,342.33,178.07
65,1,342.33,511.93
201.53,216.47,281.53,347.67
45.8,145,87.4,219.67
1,386.07,218.6,511.93
1,238.87,245.27,511.93
8.4667,1,286.87,511.93
1,373.27,68.2,502.33
189.8,417,286.87,511.93
244.2,1,342.33,178.07
56.467,206.87,204.73,342.33
60.733,225,230.33,338.07
150.33,373.27,241,424.47
266.6,206.87,319.93,511.93
211.13,154.6,328.47,295.4
54.333,305,188.73,353
54.333,305,182.33,353
257,411.67,307.13,511.93
63.933,1,342.33,209
68.2,1,265.53,177
106.6,207.93,171.67,267.67
295.4,1,342.33,511.93
1,1,138.6,511.93
94.867,168.47,198.33,209
228.2,1,342.33,190.87
54.333,1,342.33,338.07
186.6,338.07,232.47,415.93
1,319.93,242.07,511.93
113,455.4,158.87,499.13
90.6,104.47,175.93,179.13
