410.86,146.24,451.93,204.79
150.8,1,512.76,365.24
1,1,512.76,365.24
229.89,78.562,327.98,125.71
196.43,1,512.76,365.24
305.17,1,512.76,365.24
151.56,1,512.76,365.24
151.56,71.719,404.78,241.29
461.05,1,512.76,163.73
150.8,70.958,404.02,245.85
151.56,71.719,230.65,231.41
1,1,483.1,365.24
229.89,1,437.48,128.75
229.89,83.125,397.94,131.79
403.26,1,512.76,365.24
1,1,466.38,365.24
405.54,48.906,468.66,157.65
388.05,146.24,512.76,365.24
439.76,156.12,512.76,285.4
463.33,1,512.76,213.92
151.56,71.719,362.96,241.29
406.3,48.906,462.57,137.11
411.62,231.41,469.42,343.95
196.43,131.79,404.78,232.17
414.67,67.156,468.66,166.01
1,1,482.34,365.24
380.45,1,458.77,143.96
184.26,174.38,496.03,365.24
159.93,77.042,315.05,166.77
340.15,1,512.76,365.24
151.56,1,461.05,299.08
392.61,1,512.76,365.24
364.48,1,512.76,365.24
446.6,280.83,508.96,365.24
463.33,1,512.76,223.04
446.6,252.7,512.76,365.24
150.8,1,496.03,365.24
151.56,71.719,230.65,241.29
159.93,77.802,366.76,239.01
368.28,1,503.64,200.23
363.72,1,512.76,365.24
178.94,172.09,375.89,240.53
369.04,105.18,410.86,187.3
196.43,131.79,401.74,192.62
340.15,39.021,423.79,124.95
151.56,70.958,230.65,246.61
175.9,166.01,223.04,241.29
159.93,77.802,366.76,166.01
401.74,1,512.76,365.24
195.67,108.98,432.16,191.86
151.56,70.958,454.21,299.08
399.46,194.15,495.27,365.24
391.09,46.625,512.76,365.24
150.8,143.2,193.39,239.77
158.41,150.04,223.04,241.29
405.54,48.906,468.66,159.93
369.04,1,512.76,365.24
419.99,200.99,508.96,365.24
369.04,1,512.76,286.92
177.42,166.01,223.04,241.29
159.93,77.802,402.5,166.01
429.88,1,512.76,115.06
159.93,77.802,308.97,166.01
159.93,122.67,400.22,238.25
451.17,285.4,495.27,348.51
340.15,1,512.76,223.8
446.6,300.6,495.27,365.24
159.93,143.2,225.32,235.97
151.56,70.958,399.46,246.61
159.93,1,458.77,238.25
401.74,1,503.64,177.42
182.74,84.646,312.01,164.49
438.24,112.02,512.76,286.92
340.15,1,439,124.95
305.17,145.48,399.46,187.3
446.6,253.46,512.76,365.24
159.93,104.42,208.59,162.97
159.17,135.59,362.96,238.25
159.93,122.67,400.22,169.05
341.67,1,512.76,365.24
430.64,239.01,512.76,365.24
150.8,67.156,417.71,245.85
182.74,77.042,315.05,164.49
196.43,105.18,410.86,192.62
159.93,77.042,366.76,166.77
472.46,187.3,512.76,285.4
182.74,83.125,404.78,232.17
159.17,77.042,366.76,238.25
401.74,1,512.76,286.92
369.04,84.646,468.66,194.15
159.17,135.59,362.96,241.29
461.81,252.7,512.76,365.24
159.93,143.2,234.45,238.25
183.5,70.958,369.04,166.01
455.73,280.83,508.96,365.24
400.22,64.875,471.7,184.26
391.09,70.958,439,120.39
