1,1,342.33,204.73
1,1,342.33,344.47
1,1,342.33,356.2
1,1,342.33,511.93
1,146.07,342.33,223.93
155.67,1,342.33,126.87
1,1,342.33,346.6
1,310.33,342.33,511.93
1,56.467,342.33,172.73
1,1,342.33,322.07
207.93,33,285.8,100.2
293.27,337,342.33,399.93
1,308.2,342.33,511.93
191.93,1,342.33,194.07
1,1,342.33,131.13
1,175.93,342.33,325.27
1,56.467,342.33,182.33
1,1,342.33,343.4
1,329.53,159.93,462.87
1,1,342.33,126.87
1,316.73,342.33,511.93
6.3333,72.467,325.27,163.13
4.2,70.333,342.33,172.73
1,1,342.33,172.73
1,301.8,342.33,511.93
1,98.067,342.33,228.2
43.667,401,195.13,511.93
1,1,342.33,220.73
1,292.2,342.33,511.93
1,56.467,342.33,333.8
1,97,342.33,220.73
1,175.93,342.33,511.93
1,313.53,312.47,356.2
1,391.4,65,463.93
146.07,310.33,342.33,511.93
1,1,342.33,228.2
1,175.93,342.33,346.6
161,310.33,342.33,511.93
24.467,178.07,117.27,254.87
43.667,317.8,342.33,511.93
1,317.8,342.33,511.93
1,327.4,279.4,511.93
53.267,431.93,195.13,511.93
1,56.467,342.33,356.2
1,307.13,342.33,511.93
1,66.067,342.33,343.4
12.733,238.87,60.733,280.47
1,97,342.33,182.33
1,98.067,342.33,182.33
300.73,229.27,342.33,289
1,175.93,342.33,356.2
1,56.467,342.33,220.73
1,142.87,145,200.47
1,72.467,342.33,204.73
111.93,457.53,161,498.07
161,317.8,342.33,511.93
1,284.73,342.33,346.6
13.8,230.33,79.933,291.13
1,1,230.33,139.67
1,66.067,342.33,172.73
1,327.4,287.93,511.93
1,1,342.33,223.93
61.8,402.07,120.47,511.93
1,1,90.6,72.467
1,56.467,342.33,139.67
1,169.53,271.93,322.07
103.4,369,177,498.07
1,1,56.467,62.867
3.1333,143.93,342.33,204.73
1,95.933,342.33,219.67
210.07,317.8,342.33,511.93
184.47,334.87,257,387.13
1,166.33,147.13,329.53
221.8,465,270.87,511.93
197.27,33,262.33,95.933
49,178.07,117.27,257
1,141.8,342.33,220.73
1,284.73,325.27,343.4
257,449,318.87,503.4
1,415.93,68.2,511.93
223.93,197.27,342.33,301.8
1,284.73,342.33,356.2
125.8,191.93,342.33,317.8
76.733,1,195.13,89.533
1,56.467,342.33,344.47
75.667,186.6,342.33,323.13
104.47,323.13,261.27,433
265.53,418.07,324.2,470.33
1,292.2,342.33,383.93
1,399.93,97,511.93
193,1,296.47,100.2
198.33,1,342.33,127.93
1,175.93,342.33,343.4
177,237.8,232.47,279.4
196.2,29.8,281.53,102.33
1,62.867,342.33,172.73
75.667,186.6,210.07,323.13
3.1333,147.13,113,188.73
1,177,342.33,343.4
104.47,317.8,342.33,511.93
90.6,188.73,342.33,321
1,327.4,287.93,502.33
222.87,1,342.33,126.87
1,334.87,246.33,511.93
1,95.933,136.47,146.07
114.07,369,177,462.87
1,329.53,270.87,511.93
1,66.067,325.27,163.13
93.8,1,184.47,81
1,175.93,342.33,333.8
1,177,117.27,325.27
225,321,335.93,470.33
76.733,257,129,325.27
1,98.067,342.33,343.4
221.8,463.93,271.93,511.93
1,1,342.33,121.53
15.933,439.4,79.933,511.93
155.67,1,296.47,103.4
1,188.73,342.33,343.4
97,194.07,342.33,321
198.33,33,285.8,100.2
51.133,1,94.867,71.4
1,391.4,79.933,511.93
97,218.6,260.2,321
197.27,33,283.67,100.2
1,284.73,342.33,343.4
43.667,399.93,233.53,511.93
78.867,1,281.53,102.33
51.133,1,127.93,79.933
1,146.07,342.33,343.4
1,175.93,147.13,325.27
1,393.53,47.933,434.07
93.8,1,342.33,131.13
232.47,50.067,284.73,101.27
231.4,433,290.07,502.33
76.733,1,195.13,85.267
130.07,337,287.93,502.33
104.47,327.4,238.87,383.93
111.93,457.53,217.53,511.93
129,337,246.33,493.8
1,391.4,65,465
1,97,241,166.33
61.8,431.93,120.47,511.93
297.53,317.8,342.33,389.27
1,1,230.33,145
200.47,31.933,248.47,90.6
289,317.8,342.33,406.33
257,335.93,342.33,511.93
196.2,1,342.33,126.87
1,1,281.53,102.33
219.67,317.8,342.33,511.93
1,1,312.47,124.73
18.067,177,81,291.13
76.733,257,147.13,318.87
223.93,392.47,270.87,458.6
1,1,127.93,79.933
1,157.8,342.33,223.93
103.4,317.8,342.33,511.93
198.33,33,262.33,95.933
1,393.53,97,511.93
219.67,418.07,342.33,511.93
1,142.87,342.33,223.93
53.267,401,195.13,511.93
49,178.07,159.93,257
1,292.2,342.33,343.4
225,385,287.93,431.93
116.2,323.13,241,367.93
74.6,1,195.13,89.533
178.07,238.87,231.4,280.47
1,391.4,78.867,511.93
93.8,1,195.13,85.267
7.4,415.93,68.2,488.47
193,44.733,289,103.4
97,190.87,342.33,321
1,393.53,52.2,468.2
15.933,438.33,67.133,505.53
76.733,257,129,308.2
78.867,1,242.07,98.067
296.47,383.93,342.33,447.93
14.867,1,56.467,62.867
74.6,1,129,73.533
1,125.8,342.33,220.73
76.733,1,191.93,90.6
173.8,1,296.47,97
184.47,333.8,271.93,458.6
1,66.067,342.33,223.93
1,177,143.93,322.07
15.933,451.13,63.933,511.93
102.33,401,143.93,497
1,1,57.533,62.867
207.93,1,342.33,126.87
46.867,465,90.6,511.93
1,177,161,322.07
109.8,191.93,167.4,241
265.53,422.33,314.6,470.33
227.13,1,342.33,121.53
222.87,215.4,319.93,303.93
225,317.8,335.93,433
51.133,1,230.33,97
76.733,248.47,129,308.2
1,177,239.93,325.27
1,169.53,342.33,322.07
9.5333,471.4,63.933,511.93
236.73,257,342.33,307.13
35.133,401,195.13,511.93
78.867,1,235.67,98.067
1,329.53,159.93,447.93
103.4,1,191.93,77.8
1,1,65,68.2
1,334.87,246.33,493.8
76.733,1,121.53,58.6
207.93,33,283.67,100.2
1,141.8,342.33,228.2
225,1,342.33,121.53
1,284.73,126.87,343.4
216.47,321,342.33,511.93
1,117.27,312.47,178.07
12.733,223.93,81,291.13
173.8,1,342.33,126.87
1,166.33,342.33,344.47
104.47,327.4,287.93,502.33
51.133,1,110.87,71.4
216.47,433,290.07,511.93
1,166.33,342.33,329.53
1,335.93,113,397.8
293.27,335.93,342.33,430.87
1,175.93,210.07,325.27
264.47,450.07,318.87,503.4
1,177,342.33,325.27
104.47,327.4,257,387.13
216.47,317.8,342.33,511.93
77.8,15.933,129,79.933
1,133.27,342.33,204.73
1,177,342.33,344.47
9.5333,125.8,342.33,182.33
1,1,342.33,194.07
15.933,462.87,79.933,511.93
1,342.33,79.933,383.93
8.4667,470.33,63.933,511.93
84.2,1,191.93,77.8
265.53,433,323.13,503.4
116.2,317.8,342.33,511.93
1,399.93,97,454.33
290.07,317.8,342.33,447.93
155.67,1,296.47,97
72.467,399.93,120.47,463.93
13.8,1,57.533,62.867
103.4,369,177,492.73
61.8,402.07,195.13,511.93
1,97,242.07,168.47
1,1,342.33,127.93
1,183.4,143.93,322.07
1,175.93,161,325.27
1,438.33,67.133,511.93
52.2,1,242.07,98.067
173.8,194.07,289,282.6
1,449,79.933,511.93
1,391.4,90.6,511.93
104.47,323.13,241,367.93
248.47,1,342.33,131.13
1,95.933,342.33,178.07
293.27,317.8,342.33,463.93
1,418.07,79.933,511.93
81,279.4,134.33,322.07
1,284.73,253.8,343.4
109.8,191.93,172.73,252.73
258.07,1,342.33,115.13
9.5333,130.07,312.47,178.07
1,230.33,79.933,325.27
1,393.53,47.933,468.2
