302.87,1,383.93,172.73
301.8,1,383.93,172.73
1,1,383.93,511.93
221.8,1,383.93,511.93
49,1,313.53,511.93
323.13,1,383.93,172.73
87.4,1,383.93,511.93
154.6,1,232.47,129
187.67,1,383.93,443.67
218.6,218.6,356.2,358.33
79.933,1,167.4,511.93
47.933,1,322.07,511.93
317.8,85.267,378.6,167.4
187.67,1,328.47,163.13
1,1,322.07,511.93
329.53,1,383.93,172.73
202.6,1,354.07,319.93
211.13,1,383.93,182.33
216.47,337,275.13,413.8
171.67,1,383.93,511.93
195.13,282.6,383.93,511.93
202.6,1,383.93,443.67
138.6,169.53,333.8,309.27
79.933,1,244.2,511.93
177,1,244.2,143.93
228.2,1,383.93,511.93
138.6,1,383.93,511.93
290.07,378.6,383.93,511.93
126.87,1,383.93,511.93
74.6,1,258.07,476.73
1,1,313.53,511.93
1,1,244.2,511.93
187.67,1,383.93,206.87
297.53,187.67,383.93,443.67
138.6,1,378.6,511.93
187.67,1,383.93,511.93
220.73,1,310.33,118.33
231.4,1,383.93,511.93
255.93,82.067,383.93,438.33
123.67,225,383.93,511.93
47.933,193,146.07,511.93
1,1,258.07,511.93
118.33,231.4,178.07,407.4
301.8,12.733,359.4,101.27
126.87,303.93,383.93,511.93
74.6,1,180.2,438.33
1,1,260.2,511.93
87.4,1,289,322.07
257,1,383.93,184.47
1,1,79.933,511.93
297.53,321,351.93,392.47
283.67,449,383.93,511.93
185.53,103.4,232.47,191.93
218.6,1,383.93,443.67
79.933,1,177,511.93
201.53,366.87,343.4,455.4
201.53,1,383.93,511.93
97,108.73,145,187.67
301.8,1,349.8,92.733
187.67,113,342.33,323.13
74.6,231.4,230.33,476.73
74.6,1,260.2,511.93
175.93,244.2,383.93,511.93
1,1,135.4,511.93
87.4,1,289,324.2
223.93,1,383.93,211.13
184.47,293.27,323.13,511.93
187.67,1,342.33,447.93
216.47,282.6,378.6,413.8
1,1,78.867,511.93
87.4,1,244.2,220.73
1,1,75.667,511.93
171.67,126.87,271.93,511.93
184.47,399.93,383.93,511.93
302.87,1,350.87,92.733
300.73,153.53,383.93,413.8
141.8,1,260.2,511.93
257,1,383.93,417
228.2,302.87,342.33,450.07
329.53,19.133,383.93,172.73
