159.93,1,340.2,387.13
11.667,132.2,170.6,511.93
1,220.73,340.2,511.93
1,1,340.2,511.93
270.87,226.07,340.2,362.6
1,1,194.07,511.93
1,1,140.73,477.8
1,388.2,54.333,491.67
161,201.53,325.27,252.73
33,1,197.27,151.4
109.8,401,239.93,511.93
194.07,1,340.2,387.13
52.2,335.93,113,511.93
11.667,132.2,79.933,231.4
18.067,13.8,88.467,209
282.6,318.87,334.87,387.13
78.867,35.133,129,178.07
92.733,434.07,138.6,511.93
1,1,98.067,511.93
161,1,340.2,511.93
73.533,1,136.47,76.733
66.067,1,340.2,511.93
6.3333,1,223.93,312.47
1,438.33,65,511.93
55.4,385,97,470.33
82.067,207.93,340.2,453.27
161,187.67,340.2,327.4
123.67,220.73,253.8,303.93
1,1,89.533,228.2
83.133,434.07,140.73,511.93
1,207.93,180.2,511.93
1,1,340.2,387.13
145,321,218.6,431.93
1,1,138.6,511.93
60.733,1,340.2,511.93
50.067,266.6,158.87,511.93
33,412.73,117.27,511.93
201.53,244.2,340.2,511.93
1,207.93,340.2,511.93
103.4,201.53,340.2,511.93
1,269.8,180.2,511.93
161,1,332.73,221.8
83.133,283.67,340.2,511.93
132.2,405.27,261.27,511.93
76.733,269.8,146.07,358.33
114.07,1,193,245.27
1,1,223.93,511.93
1,1,189.8,322.07
1,1,170.6,511.93
66.067,1,207.93,248.47
201.53,295.4,286.87,444.73
124.73,1,340.2,334.87
182.33,1,340.2,217.53
1,248.47,98.067,511.93
1,1,89.533,322.07
253.8,1,340.2,226.07
143.93,378.6,222.87,453.27
50.067,246.33,266.6,511.93
263.4,437.27,340.2,511.93
287.93,225,340.2,319.93
148.2,458.6,226.07,509.8
1,1,87.4,231.4
147.13,451.13,223.93,507.67
83.133,310.33,236.73,511.93
83.133,310.33,146.07,495.93
73.533,218.6,180.2,429.8
263.4,244.2,340.2,314.6
195.13,1,340.2,226.07
182.33,1,340.2,387.13
4.2,29.8,134.33,247.4
1,383.93,69.267,511.93
270.87,402.07,340.2,511.93
1,248.47,145,511.93
194.07,298.6,340.2,478.87
65,107.67,123.67,215.4
9.5333,1,135.4,251.67
1,1,266.6,511.93
116.2,82.067,175.93,235.67
73.533,1,157.8,166.33
170.6,246.33,244.2,436.2
245.27,1,340.2,231.4
1,1,243.13,298.6
134.33,1,180.2,111.93
66.067,1,340.2,248.47
180.2,1,280.47,221.8
1,290.07,52.2,387.13
161,1,340.2,230.33
101.27,1,197.27,236.73
50.067,1,138.6,211.13
1,135.4,100.2,404.2
136.47,50.067,179.13,111.93
263.4,374.33,340.2,511.93
73.533,220.73,223.93,337
1,357.27,113,511.93
56.467,283.67,340.2,511.93
1,373.27,54.333,491.67
280.47,404.2,326.33,449
225,409.53,276.2,511.93
163.13,1,340.2,248.47
143.93,246.33,249.53,453.27
58.6,269.8,164.2,390.33
66.067,1,157.8,187.67
55.4,294.33,106.6,455.4
115.13,1,180.2,245.27
33,269.8,170.6,511.93
124.73,223.93,201.53,276.2
1,1,136.47,511.93
110.87,1,190.87,244.2
18.067,1,89.533,149.27
251.67,360.47,340.2,449
115.13,1,193,245.27
79.933,220.73,210.07,347.67
59.667,1,136.47,232.47
200.47,1,340.2,248.47
251.67,318.87,340.2,471.4
89.533,314.6,245.27,511.93
188.73,282.6,230.33,362.6
1,439.4,65,511.93
1,1,135.4,298.6
6.3333,85.267,137.53,285.8
1,177,44.733,248.47
99.133,237.8,201.53,312.47
123.67,1,340.2,322.07
89.533,314.6,261.27,511.93
124.73,209,340.2,334.87
101.27,1,340.2,242.07
