1,1,340.2,511.93
172.73,402.07,340.2,511.93
123.67,52.2,340.2,511.93
127.93,50.067,273,339.13
1,1,199.4,511.93
238.87,180.2,303.93,303.93
103.4,1,340.2,511.93
124.73,275.13,301.8,511.93
60.733,9.5333,220.73,511.93
104.47,1,205.8,326.33
181.27,241,340.2,449
1,1,159.93,511.93
134.33,17,215.4,295.4
171.67,435.13,309.27,489.53
59.667,1,209,511.93
227.13,59.667,340.2,273
1,1,162.07,511.93
235.67,103.4,306.07,303.93
124.73,1,340.2,511.93
239.93,428.73,340.2,511.93
1,1,236.73,511.93
244.2,306.07,309.27,389.27
209,437.27,266.6,499.13
104.47,1,340.2,338.07
131.13,268.73,303.93,489.53
124.73,275.13,301.8,489.53
109.8,332.73,159.93,492.73
175.93,201.53,274.07,318.87
103.4,1,340.2,151.4
1,1,207.93,511.93
198.33,1,340.2,303.93
104.47,1,234.6,56.467
122.6,270.87,340.2,511.93
60.733,169.53,202.6,511.93
104.47,1,340.2,511.93
157.8,1,340.2,152.47
110.87,1,340.2,511.93
171.67,402.07,340.2,511.93
1,60.733,124.73,511.93
124.73,52.2,315.67,511.93
270.87,1,340.2,77.8
59.667,265.53,236.73,511.93
184.47,44.733,261.27,284.73
124.73,268.73,315.67,511.93
237.8,111.93,340.2,404.2
235.67,79.933,279.4,283.67
103.4,1,340.2,307.13
172.73,59.667,340.2,511.93
1,1,220.73,511.93
233.53,86.333,275.13,284.73
1,1,209,511.93
59.667,422.33,126.87,511.93
235.67,111.93,276.2,274.07
1,1,148.2,270.87
66.067,135.4,124.73,357.27
85.267,1,209,511.93
59.667,281.53,236.73,511.93
235.67,428.73,340.2,511.93
237.8,244.2,340.2,413.8
124.73,28.733,301.8,511.93
138.6,1,340.2,511.93
274.07,386.07,323.13,429.8
157.8,1,340.2,151.4
151.4,301.8,202.6,405.27
186.6,28.733,261.27,283.67
123.67,50.067,340.2,511.93
123.67,298.6,206.87,511.93
154.6,215.4,340.2,511.93
1,1,159.93,357.27
1,431.93,53.267,511.93
123.67,328.47,206.87,511.93
87.4,328.47,180.2,511.93
131.13,268.73,315.67,489.53
123.67,289,340.2,511.93
173.8,408.47,255.93,511.93
60.733,1,340.2,511.93
149.27,301.8,236.73,462.87
123.67,289,202.6,476.73
173.8,356.2,235.67,487.4
173.8,408.47,236.73,501.27
38.333,347.67,91.667,472.47
227.13,1,340.2,151.4
247.4,237.8,303.93,293.27
151.4,239.93,202.6,484.2
125.8,1,340.2,511.93
171.67,397.8,340.2,511.93
198.33,1,340.2,77.8
154.6,356.2,340.2,511.93
172.73,241,340.2,511.93
177,302.87,301.8,489.53
284.73,251.67,340.2,347.67
201.53,325.27,262.33,373.27
175.93,50.067,278.33,318.87
231.4,173.8,340.2,511.93
206.87,215.4,273,305
244.2,241,340.2,449
60.733,169.53,340.2,511.93
124.73,268.73,315.67,489.53
110.87,1,340.2,152.47
171.67,86.333,340.2,511.93
5.2667,438.33,50.067,511.93
186.6,28.733,261.27,284.73
151.4,239.93,202.6,478.87
178.07,305,309.27,487.4
178.07,354.07,292.2,469.27
113,17,264.47,338.07
139.67,332.73,206.87,511.93
172.73,364.73,284.73,447.93
231.4,79.933,340.2,511.93
279.4,244.2,340.2,413.8
233.53,86.333,340.2,420.2
57.533,157.8,104.47,331.67
181.27,215.4,340.2,411.67
1,66.067,110.87,511.93
297.53,223.93,340.2,274.07
228.2,426.6,315.67,484.2
237.8,108.73,340.2,477.8
198.33,1,340.2,84.2
227.13,59.667,340.2,303.93
198.33,1,292.2,74.6
186.6,28.733,279.4,284.73
250.6,447.93,340.2,511.93
87.4,328.47,220.73,511.93
253.8,364.73,340.2,477.8
87.4,9.5333,220.73,511.93
227.13,77.8,278.33,142.87
206.87,218.6,273,305
99.133,281.53,148.2,398.87
103.4,1,340.2,303.93
204.73,50.067,263.4,285.8
123.67,291.13,202.6,403.13
171.67,300.73,340.2,511.93
87.4,329.53,174.87,511.93
227.13,59.667,340.2,405.27
237.8,102.33,340.2,420.2
127.93,9.5333,194.07,252.73
261.27,241,340.2,405.27
179.13,268.73,303.93,489.53
218.6,59.667,340.2,511.93
241,102.33,340.2,404.2
103.4,9.5333,200.47,376.47
209,353,283.67,411.67
167.4,307.13,296.47,472.47
60.733,422.33,129,511.93
218.6,435.13,340.2,511.93
103.4,1,228.2,287.93
138.6,1,340.2,84.2
235.67,111.93,340.2,404.2
124.73,169.53,169.53,282.6
103.4,30.867,159.93,268.73
204.73,50.067,277.27,285.8
226.07,1,340.2,152.47
123.67,50.067,273,511.93
1,327.4,110.87,511.93
186.6,28.733,261.27,271.93
244.2,223.93,340.2,397.8
175.93,52.2,340.2,477.8
103.4,169.53,181.27,492.73
171.67,301.8,340.2,511.93
196.2,52.2,261.27,284.73
235.67,108.73,340.2,307.13
181.27,268.73,301.8,431.93
237.8,108.73,340.2,404.2
266.6,1,340.2,84.2
179.13,364.73,292.2,469.27
180.2,305,267.67,374.33
219.67,57.533,278.33,284.73
221.8,405.27,292.2,469.27
161,307.13,284.73,447.93
110.87,1,199.4,53.267
99.133,1,205.8,398.87
175.93,52.2,280.47,328.47
142.87,23.4,194.07,249.53
253.8,398.87,340.2,477.8
223.93,410.6,321,466.07
292.2,223.93,340.2,397.8
173.8,271.93,340.2,420.2
173.8,301.8,236.73,435.13
104.47,1,234.6,52.2
219.67,57.533,271.93,284.73
231.4,377.53,340.2,511.93
221.8,410.6,292.2,469.27
119.4,166.33,200.47,325.27
85.267,328.47,187.67,511.93
133.27,289,200.47,353
139.67,332.73,205.8,414.87
110.87,1,340.2,404.2
175.93,57.533,278.33,318.87
103.4,1,261.27,287.93
241,245.27,340.2,404.2
124.73,275.13,264.47,338.07
149.27,301.8,236.73,463.93
217.53,1,340.2,247.4
1,157.8,110.87,511.93
206.87,431.93,294.33,472.47
185.53,355.13,236.73,435.13
204.73,364.73,283.67,412.73
218.6,386.07,340.2,511.93
124.73,181.27,165.27,282.6
173.8,408.47,241,511.93
216.47,57.533,271.93,284.73
204.73,364.73,275.13,412.73
142.87,23.4,215.4,287.93
173.8,278.33,282.6,344.47
154.6,356.2,235.67,511.93
206.87,431.93,309.27,472.47
220.73,49,323.13,236.73
178.07,305,292.2,469.27
188.73,50.067,239.93,115.13
238.87,1,292.2,57.533
104.47,1,340.2,84.2
232.47,377.53,340.2,511.93
60.733,380.73,148.2,511.93
189.8,50.067,340.2,307.13
133.27,291.13,183.4,334.87
218.6,376.47,340.2,511.93
133.27,291.13,182.33,339.13
244.2,306.07,323.13,447.93
59.667,281.53,175.93,511.93
103.4,9.5333,194.07,268.73
1,1,148.2,511.93
122.6,271.93,340.2,511.93
204.73,364.73,296.47,417
1,413.8,50.067,511.93
273,271.93,340.2,347.67
99.133,158.87,155.67,398.87
255.93,303.93,340.2,404.2
267.67,195.13,309.27,270.87
60.733,169.53,181.27,511.93
