238.87,151.4,339.13,253.8
21.267,1,339.13,511.93
29.8,1,339.13,511.93
1,1,339.13,511.93
1,1,339.13,411.67
1,1,180.2,511.93
168.47,254.87,221.8,353
29.8,244.2,305,511.93
1,1,190.87,511.93
1,1,152.47,511.93
127.93,457.53,202.6,501.27
1,382.87,140.73,511.93
24.467,1,339.13,511.93
221.8,1,294.33,219.67
1,7.4,161,511.93
232.47,1,293.27,168.47
85.267,1,247.4,363.67
110.87,129,189.8,287.93
211.13,158.87,285.8,209
158.87,1,339.13,511.93
201.53,367.93,339.13,511.93
21.267,255.93,222.87,455.4
70.333,1,225,398.87
209,369,339.13,511.93
127.93,457.53,204.73,511.93
203.67,1,339.13,511.93
24.467,324.2,218.6,511.93
1,1,222.87,511.93
119.4,200.47,171.67,259.13
1,324.2,339.13,511.93
19.133,1,339.13,511.93
188.73,198.33,290.07,254.87
201.53,151.4,339.13,276.2
1,1,214.33,383.93
125.8,254.87,222.87,353
21.267,1,305,511.93
72.467,332.73,218.6,399.93
78.867,1,339.13,511.93
120.47,177,302.87,511.93
206.87,410.6,302.87,511.93
188.73,183.4,339.13,511.93
151.4,1,339.13,411.67
201.53,1,339.13,233.53
119.4,218.6,172.73,333.8
85.267,1,222.87,357.27
29.8,244.2,215.4,396.73
207.93,369,339.13,511.93
24.467,1,242.07,399.93
19.133,369,210.07,511.93
1,1,161,511.93
1,1,191.93,511.93
188.73,1,339.13,511.93
174.87,274.07,217.53,332.73
221.8,214.33,319.93,411.67
21.267,255.93,305,511.93
70.333,1,205.8,137.53
282.6,1,339.13,163.13
34.067,269.8,222.87,398.87
131.13,1,339.13,511.93
72.467,324.2,218.6,465
228.2,1,293.27,169.53
134.33,389.27,266.6,511.93
110.87,129,189.8,276.2
118.33,387.13,305,511.93
1,1,152.47,156.73
130.07,1,205.8,88.467
127.93,389.27,217.53,511.93
59.667,328.47,215.4,396.73
203.67,85.267,339.13,258.07
175.93,228.2,339.13,511.93
221.8,1,339.13,219.67
72.467,129,215.4,398.87
1,1,158.87,394.6
74.6,269.8,167.4,366.87
151.4,257,221.8,353
166.33,1,339.13,180.2
132.2,1,339.13,258.07
19.133,129,222.87,407.4
131.13,222.87,339.13,511.93
1,7.4,169.53,511.93
175.93,228.2,296.47,481
120.47,1,339.13,511.93
29.8,319.93,215.4,396.73
211.13,158.87,291.13,209
72.467,324.2,218.6,511.93
70.333,1,339.13,511.93
175.93,135.4,222.87,186.6
223.93,411.67,293.27,471.4
241,151.4,339.13,238.87
166.33,1,339.13,276.2
130.07,1,206.87,84.2
120.47,179.13,339.13,511.93
72.467,1,225,398.87
237.8,300.73,297.53,412.73
108.73,1,164.2,75.667
65,1,339.13,511.93
134.33,446.87,207.93,511.93
158.87,228.2,339.13,511.93
1,1,164.2,383.93
91.667,277.27,169.53,365.8
1,1,163.13,394.6
85.267,1,222.87,363.67
116.2,1,218.6,266.6
134.33,461.8,203.67,511.93
65,1,339.13,258.07
221.8,155.67,339.13,252.73
203.67,177,339.13,252.73
66.067,88.467,154.6,143.93
206.87,1,339.13,511.93
151.4,171.67,339.13,411.67
211.13,158.87,291.13,216.47
293.27,162.07,339.13,222.87
116.2,2.0667,214.33,168.47
1,1,181.27,511.93
116.2,1,222.87,353
231.4,222.87,339.13,511.93
211.13,1,339.13,253.8
116.2,86.333,174.87,138.6
232.47,1,294.33,168.47
221.8,1,339.13,252.73
72.467,257,218.6,399.93
127.93,457.53,203.67,511.93
116.2,2.0667,221.8,353
111.93,37.267,164.2,77.8
225,418.07,305,511.93
132.2,1,339.13,186.6
151.4,1,222.87,353
114.07,407.4,305,511.93
1,129,50.067,241
85.267,1,339.13,511.93
94.867,107.67,195.13,333.8
175.93,389.27,296.47,481
1,37.267,158.87,394.6
201.53,1,339.13,228.2
78.867,1,222.87,353
252.73,162.07,339.13,238.87
1,1,152.47,312.47
250.6,151.4,339.13,233.53
127.93,457.53,202.6,511.93
232.47,1,339.13,168.47
125.8,129,222.87,353
213.27,227.13,301.8,455.4
1,228.2,148.2,511.93
1,1,156.73,97
78.867,280.47,163.13,365.8
131.13,407.4,278.33,511.93
116.2,1,217.53,168.47
232.47,222.87,302.87,412.73
78.867,280.47,161,365.8
188.73,183.4,339.13,415.93
201.53,151.4,339.13,250.6
275.13,237.8,339.13,446.87
131.13,407.4,305,511.93
120.47,393.53,226.07,511.93
