13.8,1,152.2,222.6
1,1,512.2,384.2
1,1,133.8,384.2
41,173.8,432.2,384.2
173,29,433,170.6
54.6,52.2,437,301.8
1,1,152.2,384.2
301,95.4,423.4,223.4
70.6,1,512.2,384.2
81,1,326.6,72.2
221,276.2,491.4,384.2
1,1,466.6,384.2
185.8,164.2,351.4,261.8
45,49.8,211.4,299.4
398.6,1,512.2,384.2
321,18.6,404.2,100.2
117,55.4,399.4,129
113,254.6,449,384.2
406.6,19.4,512.2,317
54.6,1,512.2,261.8
103.4,1,512.2,173
302.6,1,512.2,384.2
242.6,173.8,432.2,309.8
55.4,1,364.2,147.4
389,129,512.2,384.2
61,50.6,437,301.8
83.4,277,385,323.4
409,111.4,512.2,384.2
70.6,116.2,185,264.2
1,1,437,384.2
46.6,49.8,437,310.6
1,1,471.4,384.2
85,1,453,150.6
1,187.4,471.4,384.2
410.6,223.4,512.2,384.2
49,49.8,178.6,277
1,1,59.4,239.4
64.2,58.6,401.8,266.6
64.2,109.8,125,246.6
1,1,321,304.2
77,277,446.6,384.2
180.2,198.6,257,258.6
107.4,316.2,241.8,384.2
1,265.8,89,384.2
20.2,1,184.2,309
13.8,1,433,313
93,1,512.2,97.8
393,276.2,448.2,360.2
1,90.6,105,304.2
21.8,89,184.2,315.4
85.8,91.4,313.8,252.2
1,265.8,119.4,384.2
242.6,176.2,428.2,309.8
187.4,55.4,322.6,105
1,1,105.8,304.2
81,1,512.2,97.8
20.2,1,218.6,325.8
108.2,217.8,277.8,277
95.4,1,512.2,199.4
185.8,65.8,390.6,261.8
47.4,46.6,277.8,296.2
46.6,1,364.2,384.2
409,113,471.4,263.4
173.8,201,254.6,266.6
70.6,1,470.6,384.2
1,1,57,117
70.6,100.2,361.8,313
415.4,100.2,512.2,384.2
68.2,62.6,405,273.8
312.2,1,512.2,185
68.2,62.6,405.8,273.8
406.6,19.4,512.2,160.2
92.2,1,469,117
406.6,19.4,512.2,114.6
1,1,432.2,384.2
46.6,113,353.8,384.2
48.2,29,466.6,316.2
13.8,1,433,313.8
1,1,184.2,384.2
102.6,287.4,342.6,384.2
21.8,1,172.2,309
324.2,259.4,441.8,384.2
1,1,449,384.2
47.4,46.6,433,300.2
54.6,30.6,433,261.8
312.2,1,512.2,384.2
241.8,50.6,385,115.4
439.4,1,512.2,45.8
1,1,364.2,384.2
64.2,58.6,406.6,266.6
1,1,172.2,384.2
245,304.2,319.4,384.2
27.4,187.4,429,311.4
1,1,51.4,137
429,132.2,512.2,384.2
292.2,269,448.2,384.2
425.8,140.2,477.8,229.8
1,219.4,119.4,384.2
93,1,446.6,82.6
292.2,19.4,512.2,384.2
103.4,13.8,161,72.2
103.4,1,512.2,384.2
108.2,101.8,412.2,277.8
301,1,512.2,223.4
190.6,55.4,379.4,150.6
396.2,1,453,58.6
82.6,249,249,310.6
139.4,50.6,412.2,232.2
414.6,17,512.2,159.4
389.8,111.4,512.2,384.2
49,49.8,321,260.2
205.8,197,338.6,261.8
39.4,70.6,101.8,209
365,1,448.2,55.4
1,1,218.6,384.2
49,88.2,102.6,260.2
176.2,198.6,257,258.6
17,202.6,449,384.2
1,1,183.4,384.2
81,1,143.4,45
92.2,1,512.2,384.2
93.8,6.6,167.4,57
86.6,308.2,175.4,358.6
420.2,105.8,490.6,238.6
417,83.4,512.2,384.2
349.8,243.4,462.6,323.4
68.2,129,174.6,257
382.6,1,512.2,384.2
161.8,50.6,385,150.6
117,292.2,302.6,384.2
242.6,1,457,69
46.6,49.8,355.4,310.6
81,1,512.2,129
1,1,457,304.2
292.2,223.4,512.2,384.2
317,313.8,411.4,384.2
85.8,203.4,247.4,266.6
333.8,108.2,392.2,197.8
