1,1,383.93,511.93
1,130.07,211.13,511.93
1,109.8,149.27,150.33
1,1,230.33,511.93
1,1,230.33,322.07
203.67,1,383.93,193
161,1,383.93,511.93
1,134.33,78.867,263.4
1,1,244.2,511.93
1,1,185.53,219.67
1,1,181.27,275.13
13.8,10.6,78.867,58.6
168.47,403.13,344.47,511.93
17,214.33,159.93,511.93
11.667,147.13,317.8,481
1,173.8,170.6,412.73
137.53,218.6,235.67,302.87
92.733,265.53,383.93,511.93
68.2,285.8,115.13,349.8
78.867,334.87,146.07,439.4
169.53,1,383.93,401
158.87,1,383.93,194.07
1,311.4,211.13,511.93
34.067,159.93,383.93,511.93
98.067,247.4,156.73,305
168.47,164.2,279.4,263.4
151.4,1,383.93,511.93
34.067,1,383.93,511.93
1,14.867,75.667,117.27
125.8,206.87,264.47,396.73
92.733,353,383.93,511.93
53.267,161,327.4,511.93
53.267,159.93,312.47,511.93
165.27,188.73,383.93,303.93
1,1,383.93,235.67
164.2,255.93,383.93,511.93
19.133,309.27,180.2,485.27
69.267,1,181.27,236.73
104.47,439.4,161,511.93
165.27,228.2,383.93,511.93
1,1,181.27,511.93
302.87,113,361.53,159.93
1,1,196.2,235.67
158.87,1,383.93,511.93
1,1,317.8,511.93
72.467,433,156.73,505.53
1,424.47,45.8,511.93
84.2,137.53,194.07,266.6
77.8,129,383.93,511.93
1,130.07,383.93,511.93
193,1,383.93,223.93
1,346.6,78.867,495.93
1,413.8,105.53,511.93
157.8,188.73,383.93,511.93
116.2,428.73,202.6,511.93
316.73,257,383.93,372.2
90.6,129,279.4,266.6
1,173.8,199.4,511.93
77.8,1,383.93,511.93
164.2,399.93,383.93,511.93
175.93,1,383.93,405.27
125.8,296.47,241,398.87
1,1,199.4,511.93
314.6,186.6,383.93,252.73
157.8,1,383.93,511.93
1,1,111.93,115.13
164.2,242.07,231.4,289
1,12.733,86.333,117.27
1,405.27,175.93,511.93
169.53,159.93,326.33,362.6
1,1,145,117.27
7.4,346.6,71.4,429.8
92.733,1,383.93,511.93
53.267,159.93,321,511.93
27.667,281.53,90.6,342.33
122.6,214.33,169.53,264.47
53.267,161,315.67,511.93
281.53,211.13,383.93,255.93
1,311.4,199.4,511.93
1,1,77.8,45.8
296.47,104.47,359.4,154.6
151.4,1,284.73,185.53
210.07,1,383.93,201.53
19.133,311.4,88.467,427.67
84.2,131.13,383.93,415.93
1,173.8,121.53,503.4
1,119.4,84.2,511.93
127.93,265.53,315.67,418.07
17,132.2,159.93,511.93
77.8,129,383.93,443.67
1,119.4,159.93,511.93
1,173.8,120.47,511.93
1,173.8,115.13,511.93
34.067,430.87,81,511.93
164.2,381.8,236.73,479.93
1,134.33,115.13,511.93
120.47,370.07,199.4,485.27
296.47,83.133,383.93,193
1,1,321,511.93
198.33,359.4,383.93,511.93
1,133.27,120.47,511.93
148.2,1,383.93,511.93
307.13,104.47,359.4,154.6
35.133,417,79.933,473.53
1,1,185.53,511.93
241,113,383.93,401
72.467,325.27,312.47,505.53
90.6,129,383.93,296.47
126.87,161,214.33,236.73
71.4,159.93,325.27,321
169.53,1,383.93,362.6
257,389.27,311.4,449
71.4,1,181.27,248.47
71.4,159.93,325.27,398.87
23.4,133.27,97,374.33
1,1,79.933,72.467
34.067,428.73,202.6,511.93
107.67,341.27,170.6,412.73
115.13,159.93,325.27,259.13
184.47,316.73,298.6,401
1,173.8,152.47,511.93
1,314.6,211.13,511.93
84.2,325.27,312.47,442.6
1,173.8,170.6,511.93
13.8,10.6,78.867,79.933
1,413.8,45.8,511.93
1,173.8,175.93,511.93
11.667,346.6,73.533,419.13
200.47,1,383.93,406.33
210.07,369,313.53,418.07
158.87,1,383.93,296.47
122.6,351.93,180.2,437.27
1,173.8,146.07,511.93
23.4,133.27,83.133,213.27
1,314.6,79.933,494.87
186.6,159.93,280.47,287.93
132.2,239.93,347.67,415.93
125.8,212.2,235.67,302.87
34.067,289,383.93,511.93
1,173.8,43.667,306.07
157.8,403.13,344.47,511.93
35.133,377.53,76.733,419.13
147.13,1,244.2,182.33
19.133,345.53,77.8,411.67
53.267,323.13,146.07,434.07
