1,1,383.93,511.93
146.07,1,383.93,511.93
50.067,199.4,113,258.07
1,154.6,231.4,497
1,1,383.93,297.53
54.333,1,383.93,511.93
198.33,1,383.93,511.93
247.4,42.6,300.73,123.67
1,374.33,202.6,511.93
140.73,1,383.93,511.93
1,1,233.53,511.93
266.6,1,343.4,42.6
1,319.93,232.47,511.93
308.2,339.13,354.07,411.67
197.27,34.067,379.67,511.93
198.33,47.933,350.87,511.93
1,321,84.2,511.93
108.73,148.2,232.47,497
1,140.73,308.2,511.93
298.6,172.73,349.8,254.87
268.73,362.6,324.2,406.33
131.13,1,383.93,511.93
1,319.93,91.667,479.93
188.73,356.2,383.93,511.93
201.53,74.6,383.93,511.93
216.47,79.933,350.87,264.47
123.67,1,237.8,119.4
197.27,165.27,383.93,511.93
1,199.4,209,511.93
257,1,383.93,430.87
106.6,140.73,230.33,481
262.33,1,383.93,430.87
1,26.6,207.93,307.13
54.333,1,383.93,201.53
110.87,1,383.93,511.93
1,154.6,206.87,355.13
121.53,168.47,231.4,497
188.73,101.27,245.27,331.67
1,146.07,231.4,497
141.8,391.4,217.53,497
1,74.6,383.93,511.93
1,1,228.2,307.13
209,317.8,252.73,360.47
52.2,258.07,111.93,436.2
79.933,1,383.93,189.8
201.53,94.867,328.47,418.07
1,1,232.47,511.93
1,123.67,233.53,504.47
263.4,75.667,383.93,433
196.2,52.2,377.53,301.8
114.07,137.53,229.27,194.07
291.13,44.733,369,125.8
1,148.2,232.47,501.27
188.73,75.667,383.93,511.93
66.067,26.6,131.13,185.53
42.6,259.13,93.8,334.87
56.467,1,383.93,511.93
1,1,239.93,511.93
107.67,151.4,239.93,409.53
201.53,276.2,322.07,511.93
196.2,97,293.27,280.47
196.2,52.2,383.93,511.93
1,153.53,207.93,301.8
1,123.67,233.53,511.93
204.73,217.53,376.47,364.73
1,1,129,307.13
187.67,1,383.93,511.93
110.87,1,349.8,337
217.53,83.133,350.87,222.87
257,287.93,383.93,511.93
92.733,429.8,171.67,471.4
103.4,1,247.4,114.07
1,151.4,232.47,500.2
127.93,198.33,174.87,252.73
56.467,1,151.4,102.33
60.733,199.4,113,257
1,142.87,207.93,307.13
189.8,13.8,242.07,97
303.93,249.53,377.53,328.47
1,1,126.87,279.4
263.4,147.13,377.53,433
1,1,131.13,285.8
290.07,167.4,373.27,306.07
189.8,49,241,97
1,148.2,232.47,511.93
200.47,1,383.93,511.93
121.53,190.87,195.13,410.6
102.33,1,383.93,119.4
110.87,1,349.8,214.33
120.47,196.2,195.13,351.93
260.2,20.2,323.13,79.933
1,1,231.4,511.93
213.27,470.33,260.2,511.93
54.333,1,233.53,201.53
263.4,147.13,358.33,206.87
1,140.73,230.33,481
22.333,237.8,110.87,406.33
264.47,73.533,383.93,511.93
117.27,391.4,194.07,472.47
262.33,1,383.93,511.93
260.2,1,383.93,189.8
1,1,207.93,307.13
298.6,146.07,350.87,222.87
110.87,2.0667,178.07,101.27
52.2,258.07,200.47,481
69.267,232.47,111.93,295.4
190.87,42.6,231.4,98.067
1,1,129,286.87
56.467,1,221.8,152.47
313.53,322.07,370.07,409.53
1,199.4,113,390.33
202.6,425.53,383.93,511.93
114.07,1,217.53,47.933
260.2,1,383.93,511.93
184.47,187.67,230.33,413.8
131.13,1,379.67,511.93
106.6,148.2,230.33,481
56.467,1,228.2,201.53
1,374.33,209,511.93
260.2,79.933,348.73,189.8
338.07,75.667,383.93,408.47
1,154.6,231.4,511.93
232.47,1,344.47,113
1,319.93,205.8,511.93
279.4,284.73,319.93,349.8
204.73,79.933,376.47,364.73
280.47,419.13,327.4,489.53
148.2,76.733,245.27,331.67
201.53,47.933,334.87,511.93
201.53,49,377.53,511.93
266.6,1,344.47,42.6
108.73,191.93,184.47,405.27
262.33,74.6,383.93,511.93
232.47,56.467,296.47,129
1,408.47,77.8,479.93
313.53,1,383.93,55.4
188.73,94.867,383.93,511.93
54.333,1,237.8,201.53
222.87,186.6,279.4,258.07
102.33,1,228.2,119.4
211.13,219.67,333.8,387.13
1,99.133,231.4,511.93
71.4,258.07,111.93,398.87
22.333,197.27,120.47,406.33
238.87,1,383.93,193
217.53,187.67,280.47,259.13
1,1,239.93,301.8
52.2,198.33,115.13,254.87
197.27,219.67,383.93,511.93
114.07,1,239.93,126.87
318.87,213.27,377.53,301.8
198.33,334.87,244.2,458.6
164.2,225,226.07,409.53
1,302.87,308.2,511.93
201.53,47.933,344.47,511.93
1,315.67,216.47,511.93
1,323.13,206.87,511.93
131.13,1,238.87,78.867
268.73,302.87,372.2,433
39.4,421.27,199.4,511.93
106.6,360.47,200.47,475.67
247.4,42.6,314.6,123.67
205.8,302.87,294.33,417
1,315.67,206.87,511.93
33,1,228.2,227.13
50.067,259.13,102.33,394.6
1,190.87,130.07,389.27
56.467,1,228.2,199.4
233.53,68.2,299.67,129
189.8,1,344.47,113
221.8,317.8,285.8,393.53
216.47,181.27,296.47,264.47
1,343.4,232.47,511.93
197.27,342.33,275.13,511.93
260.2,75.667,383.93,511.93
1,99.133,231.4,497
205.8,317.8,297.53,511.93
146.07,1,383.93,101.27
190.87,42.6,247.4,114.07
207.93,34.067,299.67,116.2
56.467,1,383.93,199.4
115.13,302.87,308.2,511.93
238.87,69.267,345.53,172.73
260.2,121.53,332.73,189.8
219.67,23.4,285.8,90.6
323.13,1,383.93,76.733
148.2,55.4,245.27,337
242.07,217.53,286.87,332.73
230.33,433,297.53,511.93
274.07,257,333.8,324.2
197.27,168.47,273,439.4
101.27,377.53,232.47,498.07
122.6,142.87,206.87,191.93
207.93,294.33,273,382.87
102.33,1,198.33,89.533
162.07,381.8,209,430.87
118.33,399.93,232.47,497
205.8,1,348.73,98.067
170.6,1,264.47,100.2
209,433,297.53,511.93
38.333,260.2,87.4,344.47
209,455.4,261.27,511.93
200.47,186.6,314.6,511.93
326.33,426.6,375.4,491.67
1,257,111.93,359.4
154.6,148.2,229.27,231.4
1,1,126.87,285.8
108.73,187.67,230.33,440.47
22.333,191.93,130.07,443.67
142.87,84.2,221.8,152.47
209,359.4,297.53,511.93
69.267,251.67,111.93,295.4
257,399.93,383.93,511.93
131.13,1,214.33,78.867
237.8,390.33,292.2,468.2
205.8,1,383.93,189.8
1,1,126.87,278.33
115.13,377.53,196.2,471.4
187.67,1,383.93,200.47
1,151.4,239.93,511.93
56.467,1,221.8,199.4
229.27,200.47,279.4,268.73
1,191.93,131.13,442.6
42.6,259.13,102.33,377.53
114.07,1,217.53,78.867
198.33,131.13,377.53,511.93
332.73,426.6,383.93,511.93
13.8,257,111.93,376.47
102.33,1,198.33,94.867
225,146.07,301.8,199.4
22.333,334.87,92.733,406.33
197.27,1,383.93,511.93
278.33,419.13,383.93,511.93
1,315.67,72.467,366.87
103.4,1,247.4,181.27
217.53,83.133,300.73,214.33
79.933,1,221.8,148.2
177,254.87,226.07,409.53
205.8,1,341.27,98.067
1,323.13,215.4,511.93
323.13,75.667,383.93,409.53
115.13,206.87,177,300.73
205.8,1,383.93,106.6
