336.23,271.26,456.77,452.06
1,1,512.33,452.06
1,1,434.17,452.06
1,1,439.82,452.06
1,1,439.82,303.27
1,1,305.16,452.06
1,1,225.12,202.52
1,164.85,376.72,452.06
348.48,1,512.33,452.06
105.52,1,383.32,207.22
246.78,149.78,472.77,452.06
118.71,173.32,338.12,257.13
455.82,175.21,512.33,262.78
349.42,1,470.89,452.06
356.95,134.72,426.63,257.13
169.56,1,512.33,452.06
257.13,243.01,340,293.86
349.42,1,509.5,452.06
434.17,1,507.62,452.06
271.26,257.13,401.21,452.06
1,1,439.82,218.53
49.967,131.89,408.74,309.87
6.65,114.94,397.44,298.57
1,1,398.38,452.06
304.22,103.64,456.77,452.06
344.71,1,512.33,452.06
246.78,1,512.33,452.06
342.82,1,512.33,452.06
39.608,196.87,284.44,264.67
356.01,262.78,434.17,334.35
431.34,1,512.33,452.06
349.42,1,512.33,452.06
1,172.38,284.44,291.03
93.283,199.69,243.01,243.01
356.01,270.32,434.17,334.35
323.99,1,512.33,452.06
1,237.36,244.89,452.06
403.09,91.4,462.42,349.42
434.17,1,512.33,452.06
171.44,1,307.98,180.86
285.38,1,451.12,218.53
319.28,195.92,401.21,309.87
1,172.38,355.07,452.06
1,1,416.27,452.06
357.89,1,422.87,139.43
1,1,284.44,452.06
49.967,1,512.33,452.06
350.36,51.85,451.12,315.52
6.65,1,397.44,452.06
1,172.38,326.82,291.98
304.22,1,512.33,452.06
246.78,1,472.77,452.06
49.967,301.39,247.72,452.06
388.97,371.07,429.46,438.88
6.65,114.94,397.44,452.06
1,190.28,404.03,452.06
1,1,397.44,452.06
119.65,260.9,288.21,425.69
1,1,434.17,203.46
285.38,131.89,408.74,218.53
1,190.28,294.8,260.9
358.83,134.72,426.63,244.89
1,227.94,77.275,279.73
237.36,131.89,408.74,309.87
377.67,362.6,433.22,452.06
323.99,241.12,429.46,425.69
403.09,1,512.33,452.06
377.67,366.37,430.4,452.06
242.07,146.02,430.4,303.27
271.26,1,512.33,452.06
10.417,1,398.38,452.06
301.39,1,439.82,189.33
461.47,270.32,512.33,436.99
31.133,197.81,307.04,259.96
439.82,1,512.33,452.06
387.08,178.03,439.82,250.54
348.48,1,470.89,224.17
1,249.6,140.37,452.06
1,146.02,439.82,303.27
44.317,237.36,284.44,452.06
377.67,1,453,194.04
237.36,154.49,408.74,254.31
381.43,259.02,464.3,452.06
323.99,252.42,377.67,292.92
1,1,346.59,219.47
323.99,108.35,458.65,452.06
119.65,249.6,362.6,452.06
1,240.18,355.07,452.06
356.01,149.78,431.34,271.26
453,174.27,512.33,247.72
443.58,318.34,508.56,452.06
294.8,183.68,388.97,309.87
445.47,1,512.33,452.06
1,308.93,50.908,403.09
356.95,154.49,407.8,241.12
294.8,183.68,370.13,291.98
246.78,154.49,392.73,227
458.65,1,512.33,188.39
369.19,376.72,423.81,452.06
398.38,161.08,444.52,229.82
49.967,301.39,191.22,452.06
403.09,1,470.89,349.42
1,1,416.27,223.23
253.37,249.6,404.03,452.06
400.27,217.58,444.52,295.74
84.808,242.07,355.07,452.06
441.7,1,512.33,210.99
323.99,108.35,450.18,425.69
118.71,164.85,376.72,293.86
362.6,1,470.89,452.06
235.47,1,307.98,96.108
441.7,1,512.33,309.87
48.083,1,259.96,176.15
1,1,203.46,218.53
189.33,196.87,251.48,251.48
386.14,159.2,444.52,251.48
1,1,416.27,260.9
1,172.38,80.1,291.03
75.392,176.15,310.81,219.47
304.22,164.85,376.72,277.85
338.12,300.45,401.21,452.06
49.967,199.69,243.01,243.01
295.74,183.68,370.13,276.91
342.82,1,507.62,452.06
377.67,362.6,430.4,452.06
385.2,161.08,444.52,251.48
356.01,276.91,397.44,334.35
388.97,159.2,444.52,251.48
56.558,265.61,305.16,452.06
381.43,259.02,472.77,452.06
341.88,65.975,393.68,141.31
1,235.47,240.18,452.06
1,1,172.38,162.97
350.36,108.35,450.18,315.52
445.47,1,512.33,195.92
1,1,346.59,240.18
1,190.28,294.8,254.31
304.22,103.64,450.18,335.29
1,360.72,80.1,452.06
49.967,242.07,355.07,452.06
271.26,1,508.56,452.06
134.72,1,203.46,109.29
271.26,179.92,427.57,452.06
1,146.02,430.4,303.27
356.95,1,451.12,257.13
372.02,1,451.12,176.15
452.06,68.8,512.33,187.45
1,197.81,307.04,259.96
1,237.36,404.03,452.06
93.283,190.28,294.8,254.31
241.12,321.17,299.51,391.79
1,1,401.21,452.06
241.12,321.17,299.51,385.2
1,164.85,376.72,293.86
1,113.06,240.18,223.23
93.283,260.9,333.41,452.06
381.43,271.26,430.4,374.84
455.82,175.21,512.33,236.42
355.07,262.78,458.65,452.06
1,1,359.77,219.47
1,1,82.925,162.97
351.3,1,404.03,139.43
344.71,287.27,404.03,452.06
1,243.95,191.22,452.06
10.417,122.47,398.38,452.06
1,376.72,80.1,452.06
362.6,91.4,462.42,452.06
404.03,110.23,445.47,315.52
166.73,203.46,251.48,257.13
342.82,200.63,413.45,340
169.56,1,432.28,212.88
48.083,1,225.12,176.15
1,240.18,97.05,425.69
356.95,1,467.12,452.06
1,324.93,240.18,452.06
145.07,305.16,210.05,371.07
376.72,187.45,469.95,452.06
358.83,1,439.82,138.48
438.88,1,498.2,184.62
1,308.93,140.37,452.06
243.01,170.5,365.43,261.84
152.61,1,439.82,207.22
1,308.93,103.64,452.06
434.17,331.52,507.62,452.06
261.84,1,434.17,187.45
392.73,1,512.33,452.06
237.36,131.89,408.74,274.08
372.02,1,470.89,224.17
1,173.32,219.47,288.21
245.83,147.9,396.5,275.02
1,1,153.55,173.32
231.71,391.79,357.89,452.06
462.42,274.08,512.33,452.06
400.27,205.34,445.47,428.52
