1,163.13,411.67,511.93
92.733,1,411.67,389.27
133.27,1,411.67,281.53
1,1,411.67,511.93
1,345.53,148.2,511.93
1,1,267.67,267.67
1,167.4,411.67,511.93
1,277.27,411.67,511.93
253.8,1,411.67,294.33
130.07,210.07,194.07,286.87
1,238.87,411.67,511.93
120.47,1,411.67,284.73
100.2,263.4,411.67,466.07
1,1,411.67,303.93
116.2,99.133,373.27,319.93
49,1,242.07,97
67.133,347.67,411.67,511.93
1,1,411.67,466.07
120.47,59.667,252.73,114.07
1,179.13,411.67,511.93
108.73,2.0667,329.53,234.6
1,1,411.67,314.6
340.2,269.8,411.67,314.6
1,1,411.67,389.27
10.6,1,411.67,255.93
133.27,420.2,294.33,511.93
90.6,385,411.67,511.93
190.87,1,317.8,140.73
97,97,207.93,222.87
153.53,195.13,339.13,303.93
92.733,130.07,361.53,343.4
248.47,239.93,359.4,443.67
1,252.73,411.67,511.93
23.4,1,206.87,197.27
123.67,103.4,369,248.47
19.133,378.6,146.07,511.93
1,163.13,221.8,307.13
25.533,42.6,280.47,162.07
1,230.33,126.87,283.67
94.867,239.93,411.67,511.93
195.13,1,411.67,98.067
180.2,372.2,230.33,421.27
206.87,313.53,392.47,451.13
1,265.53,52.2,340.2
152.47,163.13,280.47,255.93
30.867,97,207.93,222.87
1,1,411.67,385
125.8,22.333,411.67,463.93
110.87,264.47,297.53,452.2
1,236.73,136.47,427.67
201.53,1,411.67,389.27
245.27,1,411.67,385
126.87,74.6,182.33,115.13
1,186.6,411.67,511.93
332.73,351.93,397.8,428.73
331.67,348.73,392.47,419.13
114.07,1,411.67,314.6
253.8,190.87,329.53,231.4
24.467,1,273,156.73
123.67,1,411.67,303.93
1,163.13,221.8,511.93
86.333,337,411.67,511.93
253.8,1,411.67,314.6
100.2,264.47,311.4,388.2
287.93,1,367.93,74.6
10.6,264.47,150.33,441.53
170.6,101.27,349.8,233.53
193,1,267.67,103.4
133.27,1,411.67,466.07
234.6,316.73,335.93,453.27
1,422.33,42.6,511.93
333.8,109.8,411.67,385
138.6,422.33,411.67,511.93
11.667,1,411.67,463.93
152.47,170.6,324.2,255.93
333.8,153.53,411.67,277.27
111.93,277.27,286.87,446.87
97,82.067,184.47,204.73
205.8,312.47,398.87,454.33
149.27,249.53,327.4,301.8
1,1,154.6,266.6
153.53,231.4,346.6,303.93
79.933,82.067,345.53,460.73
1,342.33,136.47,511.93
120.47,1,411.67,281.53
1,238.87,339.13,444.73
11.667,1,411.67,234.6
300.73,81,411.67,146.07
1,1,235.67,266.6
1,1,398.87,273
24.467,58.6,125.8,156.73
252.73,205.8,329.53,257
1,147.13,54.333,247.4
23.4,1,411.67,75.667
90.6,385,365.8,511.93
1,1,374.33,273
1,1,143.93,267.67
1,255.93,146.07,511.93
1,1,260.2,283.67
221.8,282.6,411.67,466.07
221.8,268.73,411.67,466.07
23.4,1,267.67,196.2
201.53,9.5333,411.67,466.07
165.27,245.27,339.13,403.13
94.867,325.27,255.93,511.93
94.867,329.53,145,407.4
177,275.13,260.2,361.53
203.67,269.8,308.2,324.2
8.4667,399.93,118.33,511.93
117.27,100.2,367.93,238.87
270.87,393.53,356.2,500.2
23.4,1,398.87,273
99.133,300.73,411.67,511.93
123.67,103.4,369,303.93
1,1,150.33,267.67
255.93,49,411.67,143.93
1,312.47,411.67,511.93
149.27,249.53,341.27,305
1,1,308.2,266.6
201.53,62.867,375.4,204.73
127.93,101.27,188.73,174.87
1,357.27,41.533,458.6
90.6,263.4,411.67,511.93
8.4667,409.53,52.2,482.07
1,1,141.8,266.6
1,236.73,411.67,511.93
1,167.4,231.4,511.93
10.6,1,411.67,257
221.8,276.2,411.67,467.13
1,342.33,103.4,511.93
190.87,52.2,317.8,140.73
1,1,222.87,267.67
188.73,379.67,345.53,460.73
30.867,97,207.93,243.13
201.53,9.5333,411.67,461.8
1,357.27,119.4,511.93
127.93,239.93,411.67,467.13
1,285.8,411.67,511.93
1,99.133,411.67,511.93
332.73,348.73,398.87,429.8
23.4,49,134.33,197.27
333.8,153.53,411.67,332.73
1,409.53,59.667,511.93
1,341.27,146.07,511.93
78.867,423.4,146.07,511.93
1,236.73,150.33,427.67
114.07,66.067,327.4,303.93
79.933,82.067,398.87,273
11.667,1,411.67,460.73
221.8,285.8,316.73,333.8
97,82.067,345.53,460.73
201.53,1,411.67,204.73
93.8,78.867,187.67,165.27
51.133,281.53,126.87,454.33
238.87,191.93,327.4,255.93
99.133,329.53,411.67,511.93
248.47,1,411.67,152.47
120.47,277.27,286.87,446.87
194.07,183.4,235.67,234.6
97,82.067,303.93,257
1,238.87,150.33,444.73
1,236.73,146.07,511.93
285.8,393.53,342.33,454.33
170.6,107.67,329.53,234.6
67.133,417,411.67,511.93
146.07,186.6,397.8,447.93
120.47,261.27,259.13,417
116.2,99.133,241,174.87
1,171.67,221.8,307.13
118.33,261.27,270.87,434.07
67.133,347.67,207.93,497
242.07,9.5333,311.4,111.93
276.2,287.93,347.67,359.4
231.4,316.73,303.93,423.4
1,238.87,150.33,511.93
306.07,90.6,411.67,389.27
146.07,186.6,388.2,447.93
